term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226701278932
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0226701278932
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0226701278932
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0221354550656
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.021725539231
point,4,17.375,2.85503239145,69.5,11.4201295658,0.021725539231
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.021725539231
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0213693828501
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0203676930291
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0200543439056
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200543439055
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200543439055
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200543439055
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200543439055
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200543439055
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200543439055
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0196759600583
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0196230676925
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193115904276
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186218907694
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.017979756605
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.017979756605
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0179797566049
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0176750149676
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0173804313848
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0173804313848
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0173804313848
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0167781392081
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0162941544233
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0162941544233
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0162941544233
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0162941544233
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.015800392168
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.015800392168
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0157473707178
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153356747513
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153356747513
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148975126156
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148975126156
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148975126156
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148975126156
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0148648426317
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144836928207
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142203529512
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0140164769232
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0137213931986
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0133695626037
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0130353235386
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0130353235386
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124145938463
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.0122796526088
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0121258823615
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.011850294126
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0117272806921
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113350639466
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113350639466
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113350639466
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113350639466
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0110938923733
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0108627696155
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0108627696155
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0104282588309
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0104282588309
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100271719528
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100271719528
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00993167507704
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00983798002913
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00965579521379
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00948023530078
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00938713970046
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00931094538471
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00920140485078
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0089898783025
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00898987830247
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0086902156924
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0086902156924
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0086902156924
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00840988615395
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00834260706471
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00814707721163
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00814707721163
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00814707721163
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00802173756221
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00790019608403
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00790019608399
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00774375655759
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00774375655758
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00766783737565
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00766783737565
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00766783737565
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00759339235259
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00744875630778
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00744875630778
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00744875630778
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00730952721791
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00724184641035
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0070461208317
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.0069921275686
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00680103836796
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00668478130184
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0065176617693
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0065176617693
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0065176617693
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0065176617693
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0065176617693
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00635869440907
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00620729692314
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.005925147063
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00592514706299
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00592514706299
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0058585723769
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00579347712827
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0056675319733
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554694618665
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00543138480775
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00532054021985
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00521412941544
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00515230179392
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00511189158378
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00511189158378
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0050135859764
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00488824632698
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0048503529446
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00482789760688
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00474011765039
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00469741388779
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00465547269237
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00465547269237
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00465547269237
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00453402557864
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00449493915125
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00420494307696
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00417130353235
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00413819794877
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00413819794877
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00395009804201
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00395009804201
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.003950098042
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00357132151742
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00357132151741
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0034258406146
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00338579832172
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334239065092
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00323858969903
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00310364846157
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0029625735315
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00290750710898
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00286490627222
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00283376598665
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00281844833267
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00268769557497
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00266027010992
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00248291876926
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00245949500728
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00243650907264
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00238088101162
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.002154598932
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00213693828502
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00208565176618
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00206909897438
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00199012573108
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00187558612066
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00168197723079
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00161929484952
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00152459924428
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00151573529519
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00137213931985
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00135081072939
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00130028164973
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00123557569086
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00113350639466
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00112373478781
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000937793060331
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000653399676121
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00058323595251
