term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0417940365823
nor,6,104.25,4.64679186068,625.5,27.8807511641,0.0407491856678
dead,11,55.6,4.01818320126,611.6,44.2000152139,0.0398436482085
again,11,55.6,4.01818320126,611.6,44.2000152139,0.0398436482085
jew,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0395143618596
and,590,1.00120048019,0.0011997601919,590.708283312,0.707858513221,0.03848262432
went,11,52.125,3.95364468012,573.375,43.4900914813,0.0373534201954
when,106,5.38064516129,1.68280828544,570.348387097,178.377678257,0.0371562467164
deliv,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0362214983713
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
baptiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
cometh,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
finger,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
buri,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
wail,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
paid,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
starv,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
brethren,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
kindr,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
loud,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
horribl,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
moment,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
oliv,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
stranger,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
labor,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
cheer,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
none,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
rabbi,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
midst,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
discipl,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
gomorrah,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
sword,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
bow,4,139.0,4.93447393313,556.0,19.7378957325,0.0362214983713
now,61,8.96774193548,2.19363390921,547.032258064,133.811668462,0.0356372806557
suffer,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0349278734295
see,75,7.06779661017,1.95554877789,530.084745763,146.666158342,0.034533208193
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.0339576547231
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0339576547231
did,18,28.7586206897,3.35893757237,517.655172415,60.4608763027,0.033723464001
conquer,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0332030401737
are,240,2.12213740458,0.752423790489,509.312977099,180.581709717,0.0331799985081
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0325993485342
fall,18,27.8,3.3250360207,500.4,59.8506483726,0.0325993485342
whole,13,37.9090909091,3.635190949,492.818181818,47.257482337,0.032105419011
same,29,16.68,2.81421039693,483.72,81.612101511,0.0315127035831
there,74,6.515625,1.87420313844,482.15625,138.691032245,0.0314108306189
depress,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.031046998604
star,16,29.7857142857,3.39402889218,476.571428571,54.3044622749,0.031046998604
not,115,4.12871287129,1.41796570496,474.801980198,163.06605607,0.0309317250944
this,131,3.57939914163,1.27519494879,468.901287554,167.050538291,0.0305473151501
behind,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0301845819761
all,106,4.34375,1.46873803033,460.4375,155.686231215,0.0299959283388
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0296357713947
open,19,23.8285714286,3.17088534087,452.742857143,60.2468214765,0.0294946486738
rose,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0292558256076
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0292558256076
draw,8,55.6,4.01818320126,444.8,32.1454656101,0.0289771986971
yet,8,55.6,4.01818320126,444.8,32.1454656101,0.0289771986971
son,21,20.85,3.03735394824,437.85,63.784432913,0.0285244299674
ever,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.028172276511
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.0271661237785
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
shouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
buck,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
believeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
hair,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0271661237785
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
alter,5,83.4,4.42364830936,417.0,22.1182415468,0.0271661237785
knoweth,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0271661237785
bond,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
ahead,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
sackcloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
captain,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
safeti,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0271661237785
miracl,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
convinc,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0271661237785
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
flood,4,104.25,4.64679186068,417.0,18.5871674427,0.0271661237785
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
messiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
pretend,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
hand,8,52.125,3.95364468012,417.0,31.629157441,0.0271661237785
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0271661237785
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0271661237785
togeth,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0265035353936
white,15,26.9032258065,3.29224619787,403.548387097,49.383692968,0.026289797205
anoth,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.026159971046
left,12,33.36,3.50735757749,400.32,42.0882909299,0.0260794788274
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0255681164974
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0253550488599
summer,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0250764219494
lifetim,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0250764219494
about,59,6.46511627907,1.866420998,381.441860465,110.118838882,0.0248496326036
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0241476655809
measur,7,52.125,3.95364468012,364.875,27.6755127608,0.0237703583062
where,34,10.6923076923,2.36952457567,363.538461538,80.5638355728,0.0236832873966
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.023285248953
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.023285248953
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.023285248953
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.023285248953
peopl,80,4.4126984127,1.4844863873,353.015873016,118.758910984,0.0229977767437
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0228767358135
event,13,26.0625,3.26049749956,338.8125,42.3864674943,0.02207247557
like,26,12.8307692308,2.55184613246,333.600000001,66.347999444,0.0217328990229
food,8,41.7,3.7305011288,333.6,29.8440090304,0.0217328990228
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0217328990228
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0217328990228
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0217328990228
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0217328990228
seven,12,27.8,3.3250360207,333.6,39.9004322484,0.0217328990228
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.0217328990228
take,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0214469398252
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0212604446962
great,51,6.36641221374,1.85103607916,324.687022901,94.4028400372,0.0211522490489
sixth,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0211292073833
rise,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0206087835561
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0203745928339
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0203745928339
given,15,20.85,3.03735394824,312.75,45.5603092236,0.0203745928339
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0197571809298
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0194043741275
taken,7,41.7,3.7305011288,291.9,26.1135079016,0.019016286645
sign,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.018807316462
back,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0187693218833
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0181107491857
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0181107491857
mount,4,69.5,4.24132675257,278.0,16.9653070103,0.0181107491857
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0181107491857
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
galile,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
armageddon,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
pale,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
winslow,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
incens,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
sensor,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0181107491857
