term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
latino,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
houston,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
stephani,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
romant,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
sixti,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
room,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
track,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
kin,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
row,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
robin,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
none,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0672309552599
protest,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0593214311117
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05762653308
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05762653308
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05762653308
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05762653308
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0564740024184
visit,4,55.6,4.01818320126,222.4,16.072732805,0.053784764208
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0537847642079
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0511334025919
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.050423216445
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
break,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
away,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0491933818975
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0484062877872
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0474571448894
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0465445074876
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0465445074876
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0465445074876
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0465445074876
liber,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0458392876773
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.04482063684
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.04482063684
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0442740437077
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0442740437077
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04321989981
asian,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04321989981
the,176,1.0,0.0,176.0,0.0,0.0425634824667
shape,5,34.75,3.54817957201,173.75,17.74089786,0.0420193470375
good,5,34.75,3.54817957201,173.75,17.74089786,0.0420193470375
week,3,55.6,4.01818320126,166.8,12.0545496038,0.040338573156
women,3,55.6,4.01818320126,166.8,12.0545496038,0.040338573156
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.040338573156
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.040338573156
man,6,27.8,3.3250360207,166.8,19.9502161242,0.040338573156
count,2,83.4,4.42364830936,166.8,8.84729661872,0.040338573156
express,3,55.6,4.01818320126,166.8,12.0545496038,0.040338573156
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.040338573156
look,2,83.4,4.42364830936,166.8,8.84729661872,0.040338573156
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.040338573156
and,162,1.00120048019,0.0011997601919,162.194477791,0.194361151088,0.0392247830207
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0390373288607
discov,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.03841768872
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0378174123337
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0378174123337
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0378174123337
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0373505307
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
nuclear,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.035592858667
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.035592858667
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0347746320311
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.034575919848
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
scholefield,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
anita,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
antifamili,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
prejudici,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
relate,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ahistor,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.03361547763
reconfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
uppermiddleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fairystori,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
wacki,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
prate,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
static,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
email,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
naksapi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
linear,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
highschool,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
self,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
heft,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
godchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
blip,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
aurora,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
push,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
steinbach,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
chomp,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lizard,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bandi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
error,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
awnt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.03361547763
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
told,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
men,5,27.8,3.3250360207,139.0,16.6251801035,0.03361547763
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
rut,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
prep,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
nude,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
larson,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.03361547763
australi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
neverdivorc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
job,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
obe,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
