term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
intheirfac,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
rodrigo,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
got,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
sushi,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
get,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
club,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
none,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.106187929717
thirtymillion,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
berth,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
borgia,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
yokohama,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
mediasavvi,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
auckland,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
sixfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
hardhit,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.106187929717
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.106187929717
robert,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.10276251263
allow,4,33.36,3.50735757749,133.44,14.02943031,0.101940412529
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0943892708599
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0910182254721
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0910182254721
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0910182254721
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0868810334051
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0849503437739
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0849503437739
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0849503437739
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0831035971701
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0831035971701
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0816830228594
board,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.079640947288
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0776984851589
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0749561856828
the,96,1.0,0.0,96.0,0.0,0.0733384262796
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0707919531449
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0707919531449
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0707919531449
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0707919531448
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0707919531448
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0670660608741
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0659097494798
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0637127578304
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0579206889367
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0536196476791
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0530939648587
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0530939648587
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0530939648587
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0530939648587
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0490098137157
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0490098137157
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0490098137157
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0480851002494
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.045509112736
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.045509112736
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0439398329864
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0424751718869
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.041551798585
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0413023880292
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0411050050519
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.039820473644
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0374780928414
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0374780928414
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0360115587737
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0358945114536
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353959765724
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353959765724
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353959765724
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0335330304371
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0335330304371
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0318563789152
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0318563789152
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0318563789152
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303394084907
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303394084907
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303394084907
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303394084907
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0289603444684
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0287735035363
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0277011990567
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0277011990567
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0277011990567
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0265469824293
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0254851031322
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0254851031322
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0249853952277
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0248877960275
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0245049068579
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0245049068578
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0245049068578
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.023597317715
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0231682755746
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0227545563681
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0227545563681
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.022754556368
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0224868557048
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0223553536248
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219699164933
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0219699164932
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0215975450273
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0212375859435
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0212375859435
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.020552502526
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0205525025259
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0205525025259
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0202262723271
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019910236822
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019910236822
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0195609344216
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0193068963122
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0193068963122
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0193068963122
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0187390464207
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0184674660377
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0180319125935
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0172196642785
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0172196642785
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0167665152186
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0167665152185
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0164420020207
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0164067187546
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0163366045719
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0163366045719
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0159281894576
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0159281894576
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155396970318
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155396970318
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155396970318
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155396970318
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0153524717664
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0151697042453
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0146466109955
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.014158390629
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0137311978083
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135559059214
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135559059214
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0132734912147
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0132734912147
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0132734912147
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0132734912147
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0130026036389
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0129695181334
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0127425515661
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0126163876892
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.012252453429
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0117986588575
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0117986588574
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0115841377873
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111776768124
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111776768124
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0111126903193
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0109849582466
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0109221870566
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107987725136
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0106187929717
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0106187929717
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0104276199395
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0103597980212
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0102762512629
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0101131361636
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0101131361636
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0100599091311
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00965344815615
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00965344815615
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00930113252999
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00910182254721
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0088901522554
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00872777504523
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00855204803092
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00849503437739
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00827438413384
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00827438413382
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00791462830191
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00776984851589
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00724008611709
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00715873683487
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00707919531449
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00685083417531
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00668315641577
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00653464182875
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00650130181943
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0063081938446
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0061115355233
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00603912396497
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00586056905139
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00551148424137
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00539938625681
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00509702062643
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00493897347523
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00461686650944
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00458365164248
