term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
random,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.124107142857
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
men,5,27.8,3.3250360207,139.0,16.6251801035,0.124107142857
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
told,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
scaveng,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
hannan,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
churchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
household,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
headless,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
els,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.124107142857
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.124107142857
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106377551021
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106377551021
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106377551021
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106377551021
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106377551021
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106377551021
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.10637755102
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.100968523002
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0992857142857
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0930803571429
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0930803571429
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0908101045295
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0893571428571
the,96,1.0,0.0,96.0,0.0,0.0857142857143
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0827380952381
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0827380952381
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0827380952381
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0827380952381
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0827380952381
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0827380952381
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0827380952381
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0827380952381
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0783834586466
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0779277408637
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0744642857143
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0744642857143
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0744642857143
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0744642857143
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.070918367347
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0676948051948
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0676948051948
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0676948051948
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0676948051948
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0676948051947
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.064751552795
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0620535714286
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0620535714286
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0620535714286
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0620535714286
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0620535714286
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0595714285714
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0572802197802
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0572802197802
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0572802197802
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0552952616691
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0551587301587
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0551587301586
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0544860627177
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0531887755102
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0531887755102
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0531887755102
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.051801242236
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0496428571429
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0496428571429
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0496428571429
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0496428571429
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0496428571429
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0496428571429
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0496428571429
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0496428571429
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0496428571428
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0480414746543
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0473691384951
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0465401785714
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0465401785714
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0465401785714
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0438025210085
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438025210084
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438025210084
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438025210084
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0438025210084
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0425510204082
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0425510204082
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0419517102614
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041369047619
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041369047619
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041369047619
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041369047619
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0402509652509
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0391917293234
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0391917293233
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0391917293233
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0372321428571
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0354591836735
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0354591836735
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0350420168067
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0338474025974
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0338474025974
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0338474025973
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0323757763975
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0323757763975
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0310267857143
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0310267857143
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0310267857143
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0310267857143
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0310267857142
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0303935860058
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0297857142857
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0297857142857
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286401098901
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275793650794
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275793650794
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0275793650794
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0270779220779
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0265943877552
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0256773399015
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0256773399015
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0248214285714
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0248214285714
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0240207373272
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0238285714286
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0232700892857
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0232700892857
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0229120879121
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0229120879121
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0219012605043
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0219012605042
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0218428571429
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0212755102041
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0212755102041
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0201254826254
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0199904122723
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0195958646617
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0195958646617
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0190934065934
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.018931598063
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0186160714286
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0186160714286
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0186160714286
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0186160714286
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.017943201377
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0177295918367
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0174525669643
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0174185463659
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0167335473515
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0161878881987
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0161878881987
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0158434650456
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0155133928571
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.015459713297
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.015353460972
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0148928571429
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0145690993789
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0144124423963
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0143200549451
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0141164522681
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140498652291
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0140498652291
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0139185580774
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0137896825396
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0135389610389
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0130639097745
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0130639097745
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0126210653753
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0125501605137
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0122072599531
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0118197278912
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0117164085914
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0116610738255
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0116350446429
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0115448504983
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0112824675325
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0107919254658
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0102567886659
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0102005870841
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0097979323308
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0097979323308
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00973389355743
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00960829493088
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00958767627222
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00897160068848
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00800691244239
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00800691244239
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00787981859411
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00771650629164
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00759839650146
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00695927903871
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00658975979772
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00631053268765
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00609364040214
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00588650479955
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00535714285714
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00535714285714
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0048353432282
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00480414746544
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00420702179177
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00416001596169
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00391917293233
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00391402290218
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00376082251082
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00371392946205
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00368635077794
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00354591836735
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00340019569471
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00320966748769
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00276818906001
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00269798136646
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00260364635364
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00208000798085
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00186627282492
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00178571428571
