term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dick,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
crack,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
grief,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
eric,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
friday,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
doesnt,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
earthquak,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
factori,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
actual,8,52.125,3.95364468012,417.0,31.629157441,0.101608187135
despair,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
brutal,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
float,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
let,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
scapular,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.101608187135
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
ridicul,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
orphan,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
engag,4,104.25,4.64679186068,417.0,18.5871674427,0.101608187135
kindl,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.101608187135
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0923710792132
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0870927318297
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0846734892788
jame,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0795194508009
reason,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0795194508009
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0748691905202
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0738968633706
attent,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0738968633706
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0725772765246
letter,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0717234262126
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.067738791423
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.067738791423
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
statehous,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
unsnar,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
diver,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
ford,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
rip,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
shrine,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
curbtocurb,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
none,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
cough,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
gunshot,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
rumania,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
japan,5,55.6,4.01818320126,278.0,20.0909160063,0.067738791423
cherri,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
blossom,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
realm,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
els,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
lawn,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
seeth,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
told,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
tran,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
trampl,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
paralyz,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
terrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
dodg,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
livelihood,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
supervisor,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
herebi,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.067738791423
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.067738791423
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0641735918744
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0635051169591
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0625281151596
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0625281151596
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0609649122807
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0609649122807
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0602122590425
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0587069525665
wisconsin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580618212198
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0580618212198
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0580618212197
express,4,55.6,4.01818320126,222.4,16.072732805,0.0541910331384
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0534779932287
briefli,2,104.25,4.64679186068,208.5,9.29358372136,0.0508040935673
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0508040935673
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0508040935673
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0508040935673
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0508040935673
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0508040935673
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0508040935673
the,205,1.0,0.0,205.0,0.0,0.0499512670565
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0483848510164
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.047815617475
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0468960863697
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045159194282
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045159194282
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045159194282
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045159194282
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045159194282
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045159194282
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045159194282
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0441774726672
team,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0435463659148
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0418386652907
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0406432748538
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0406432748538
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0406432748538
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0406432748538
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0381030701754
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0381030701754
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0381030701754
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0381030701754
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0376326619017
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0375168690959
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0369484316853
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0369484316852
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0346954785337
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
terrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
dif,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
booboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
wellthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
faithfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
theol,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
organizatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
confidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
vowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
teabowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
kneecap,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
lis,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
bonfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
pointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
religionsthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
exploiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
urs,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
circu,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
outgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
soontob,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
suzan,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
congr,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
nces,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
piercingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
phan,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
renc,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
viscer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
golfgreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
teal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
uncomplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
redden,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
rning,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
honestytogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
siti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
dago,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
technicolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
letliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
vanilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
bossman,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
migh,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
eighbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
cket,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
flamboyanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
breathsong,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
compost,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
bln,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
buddh,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
children,4,34.75,3.54817957201,139.0,14.192718288,0.0338693957115
selfanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
kowtow,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
powerplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
mackerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
cellent,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
wordsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
nset,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
eor,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
numnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
partnerchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
passi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
mccrystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
overstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
hereb,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
crabgrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
babywak,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
kozma,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
ithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
elong,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
gove,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
justiceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
owler,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0338693957115
