term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrought,1,52.92,3.96878133925,52.92,3.96878133925,0.00856865284974
wilder,3,17.6204217536,2.86905855629,52.8612652608,8.60717566887,0.00855914269119
pray,3,17.4653465347,2.86021871973,52.3960396041,8.58065615919,0.00848381470274
aton,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.00826558152709
mighti,2,25.1202531646,3.22367441976,50.2405063292,6.44734883952,0.00813479700926
oath,3,16.5547445255,2.80667273902,49.6642335765,8.42001821706,0.00804148859723
esther,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00795850109883
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.00793393782383
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.00783718248452
benedict,2,24.1643835616,3.18487979542,48.3287671232,6.36975959084,0.00782525374404
slain,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.00778968440886
silenc,4,11.9368421053,2.47962959269,47.7473684212,9.91851837076,0.00773111535317
israel,7,6.72711864407,1.90614691588,47.0898305085,13.3430284112,0.00762464872223
etc,11,4.2066772655,1.43667308797,46.2734499205,15.8034039677,0.00749246274619
vindic,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.00732363491431
hen,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.00732363491431
sure,6,7.45352112676,2.0086865552,44.7211267606,12.0521193312,0.00724111508429
simon,9,4.94579439252,1.59853759778,44.5121495327,14.38683838,0.00720727809791
beforehand,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.00710109352189
judg,12,3.62631338511,1.28821653582,43.5157606213,15.4585984298,0.00704594569646
samuel,7,6.1415860735,1.81508302696,42.9911025145,12.7055811887,0.00696099457812
but,42,1.01632417899,0.0161923720719,42.6856155176,0.68007962702,0.00691153100997
one,42,1.00627495722,0.0062553516455,42.2635482032,0.262724769111,0.00684319109508
evict,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.00683669110351
amo,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.00681855664435
flood,6,6.94488188976,1.93800496955,41.6692913386,11.6280298173,0.00674697074782
unjust,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.00667687235045
curs,2,20.3799743261,3.01455276803,40.7599486522,6.02910553606,0.00659973261856
est,2,20.2242038217,3.00688009612,40.4484076434,6.01376019224,0.00654928880236
pour,3,13.4428450466,2.59844699771,40.3285351398,7.79534099313,0.0065298793944
justic,10,3.99697885196,1.38553878874,39.9697885196,13.8553878874,0.00647179218258
repli,6,6.65939597315,1.89602878572,39.9563758389,11.3761727143,0.00646962044024
counsel,3,13.142384106,2.57584243541,39.427152318,7.72752730623,0.0063839301033
will,32,1.22481098596,0.202786534915,39.1939515507,6.48916911728,0.00634617091171
this,39,1.00379362671,0.0037864490525,39.1479514417,0.147671513048,0.00633872270753
flour,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0062091687317
jealous,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.00619420687932
abram,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.00619420687932
vengeanc,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.00613507363943
veto,2,18.9,2.93916192207,37.8,5.87832384414,0.00612046632124
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.00600606508159
punish,6,6.1415860735,1.81508302696,36.849516441,10.8904981618,0.00596656678125
bread,2,18.0820045558,2.89491722027,36.1640091116,5.78983444054,0.00585557142351
thorn,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00580269944678
job,11,3.25394548063,1.17986825409,35.7934002869,12.978550795,0.00579556351796
ravag,1,35.4375,3.56777058149,35.4375,3.56777058149,0.00573793717617
garment,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.00568715897107
hut,1,34.9691629956,3.55446661586,34.9691629956,3.55446661586,0.00566210540732
courtyard,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00563727161167
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00561265470507
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00556406029203
drew,7,4.9015128126,1.58954389473,34.3105896882,11.1268072631,0.00555547112827
elder,6,5.71490280778,1.74307729059,34.2894168467,10.4584637435,0.00555204288321
from,34,1.00056721497,0.000567054168866,34.019285309,0.0192798417414,0.00550830396842
hide,4,8.26875,2.11248334888,33.075,8.44993339552,0.00535540803109
have,32,1.01489484114,0.0147850023412,32.4766349165,0.473120074918,0.00525852249295
recit,2,16.1177664975,2.77992217273,32.235532995,5.55984434546,0.0052194839694
clarifi,2,16.052578362,2.77586948228,32.105156724,5.55173896456,0.00519837382189
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00512070887435
was,31,1.01127460348,0.0112115188626,31.3495127079,0.347557084741,0.00507602213534
thus,19,1.64637560925,0.498576271393,31.2811365758,9.47294915647,0.00506495087043
secret,10,3.11294117647,1.13556799519,31.1294117647,11.3556799519,0.00504038402926
weav,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.00504038402926
disagre,3,10.362924282,2.3382344636,31.088772846,7.0147033908,0.00503380389346
with,31,1.00119820899,0.00119749171339,31.0371444787,0.0371222431151,0.00502544437803
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00495297852586
mat,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00495297852586
page,15,2.03669018602,0.711326032411,30.5503527903,10.6698904862,0.00494662448029
jonathan,4,7.55640171347,2.02239511306,30.2256068539,8.08958045224,0.00489404256054
plausibl,1,29.9547169811,3.39968680736,29.9547169811,3.39968680736,0.00485018085834
whi,9,3.25661538462,1.18068843047,29.3095384616,10.6261958742,0.00474571542448
proof,3,9.70415647922,2.27255429674,29.1124694377,6.81766289022,0.00471380657993
intim,2,14.4590163934,2.67131819183,28.9180327868,5.34263638366,0.00468232396159
ten,15,1.91785455424,0.651207141594,28.7678183136,9.76810712391,0.00465800166995
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00460680260738
full,17,1.66729678639,0.511203624148,28.3440453686,8.69046161052,0.0045893855843
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00457401397673
entrust,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.00454168878962
mention,11,2.53894130817,0.931747186336,27.9283543899,10.2492190497,0.00452207810717
yet,13,2.12587038029,0.754181309241,27.6363149438,9.80435702013,0.00447479192742
useless,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.00447060148682
impli,5,5.5125,1.70701824077,27.5625,8.53509120385,0.00446284002591
cord,1,27.5625,3.31645615321,27.5625,3.31645615321,0.00446284002591
name,25,1.10211732037,0.0972331663843,27.5529330093,2.43082915961,0.00446129096652
knife,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.00437920929288
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00434956997448
pale,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00426301136804
impend,1,26.241322314,3.26733535587,26.241322314,3.26733535587,0.00424891876846
man,15,1.7494214876,0.55928515477,26.241322314,8.38927732155,0.00424891876846
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.00424190735136
know,10,2.59327017315,0.952919694398,25.9327017315,9.52919694398,0.00419894781922
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00415282044414
congreg,2,12.7620578778,2.5464765406,25.5241157556,5.0929530812,0.00413279076354
who,24,1.06279287723,0.0609002329859,25.5070290535,1.46160559166,0.00413002413431
evad,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.0041261570705
which,25,1.005191845,0.00517841384543,25.129796125,0.129460346136,0.00406894367309
destroy,10,2.50884955752,0.919824304455,25.0884955752,9.19824304455,0.0040622564079
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00402914710803
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00401655602332
noth,7,3.46410648047,1.24245472939,24.2487453633,8.69718310573,0.00392628649017
xiii,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00388307530955
teach,6,3.98594024605,1.38277323072,23.9156414763,8.29663938432,0.00387235127531
ascrib,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00387137929958
sweep,2,11.9189189189,2.4781269628,23.8378378378,4.9562539256,0.00385975353591
meat,2,11.847761194,2.47213892096,23.695522388,4.94427784192,0.00383671023122
whenev,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00376368353575
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.00374722427831
sat,2,11.5461818182,2.4463548038,23.0923636364,4.8927096076,0.00373904851626
pledg,2,11.4710982659,2.43983067773,22.9421965318,4.87966135546,0.0037147338944
restrain,1,22.9090909091,3.13153381471,22.9090909091,3.13153381471,0.00370937352803
what,18,1.25343439128,0.225887296827,22.561819043,4.06597134289,0.0036531442751
interpret,7,3.21506682868,1.167848144,22.5054678008,8.174937008,0.00364402004546
defect,2,11.164556962,2.41274420354,22.329113924,4.82548840708,0.00361546533744
advoc,5,4.4595505618,1.49504799006,22.297752809,7.4752399503,0.00361038743669
cut,9,2.46636631971,0.90274594185,22.1972968774,8.12471347665,0.00359412190372
xiv,1,22.1422594142,3.0974879733,22.1422594142,3.0974879733,0.00358521039738
wine,2,11.0326615705,2.40086010702,22.065323141,4.80172021404,0.00357275309926
master,7,3.15125049623,1.14779935699,22.0587534736,8.03459549893,0.00357168935777
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00354076564038
ancestr,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00353589526124
spoken,3,7.06856634016,1.9556576786,21.2056990205,5.8669730358,0.00343356525591
endur,3,7.05286539316,1.953433973,21.1585961795,5.860301919,0.00342593850056
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00340927832218
nathan,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00334713001943
reconcili,1,20.644993498,3.0274728444,20.644993498,3.0274728444,0.00334277744462
knew,4,5.13454075032,1.6359904042,20.5381630013,6.5439616168,0.00332547976057
doe,12,1.70581282905,0.534041729717,20.4697539486,6.4085007566,0.00331440316525
spell,3,6.75,1.90954250488,20.25,5.72862751464,0.00327882124352
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00322939177754
written,10,1.9573418814,0.671587369833,19.573418814,6.71587369833,0.00316927118102
would,18,1.08287292818,0.0796176279647,19.4917127072,1.43311730336,0.00315604156529
strict,4,4.7235941684,1.55256998618,18.8943766736,6.21027994472,0.00305932264793
sworn,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.0030421252721
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00301359420272
answer,4,4.64890190337,1.5366310419,18.5956076135,6.1465241676,0.00301094682861
wish,5,3.67755385685,1.30224781835,18.3877692842,6.51123909175,0.00297729424939
comment,6,3.05954904606,1.11826753454,18.3572942764,6.70960520724,0.00297235982454
wive,1,18.3114186851,2.90752483712,18.3114186851,2.90752483712,0.00296493178191
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00295810800337
without,14,1.29547123623,0.258874517941,18.1365973072,3.62424325117,0.00293662521166
desir,6,3.00170164492,1.09917934284,18.0102098695,6.59507605704,0.00291616092447
render,3,5.97740963855,1.78798730331,17.9322289157,5.36396190993,0.00290353447468
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00290134972338
love,6,2.97303370787,1.08958288195,17.8382022472,6.5374972917,0.00288830994936
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.00288506829957
even,15,1.16461267606,0.152388564834,17.4691901409,2.28582847251,0.00282856057981
now,15,1.160780873,0.149092945021,17.411713095,2.23639417532,0.00281925406331
speak,6,2.89127663449,1.06169814662,17.3476598069,6.37018887972,0.00280888274076
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00280173935142
whilst,2,8.44468085106,2.13353675808,16.8893617021,4.26707351616,0.00273467644141
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00272308882937
had,16,1.04757505774,0.0464780244111,16.7612009238,0.743648390578,0.00271392502005
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00269595789714
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00268890779803
were,16,1.02458857696,0.0242911436811,16.3934172314,0.388658298898,0.00265437455171
keep,8,2.04245465071,0.714152344673,16.3396372057,5.71321875738,0.002645666646
neighbour,2,8.12903225806,2.09544188303,16.2580645161,4.19088376606,0.00263245863279
all,16,1.01146788991,0.0114026320978,16.1834862386,0.182442113565,0.00262038313448
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00261505173441
becaus,14,1.14951849975,0.139343158825,16.0932589965,1.95080422355,0.00260577380125
absolut,3,5.347254968,1.67658333914,16.041764904,5.02975001742,0.0025974360272
upon,10,1.60331246213,0.472071777982,16.0331246213,4.72071777982,0.0025960370177
mean,11,1.44906900329,0.37092128352,15.9397590362,4.08013411872,0.00258091953306
aros,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00257188179582
reveal,6,2.63196286472,0.967729904215,15.7917771883,5.80637942529,0.00255695874163
warrant,1,15.703264095,2.75386859488,15.703264095,2.75386859488,0.00254262695839
endow,1,15.458617332,2.73816660397,15.458617332,2.73816660397,0.00250301446438
are,15,1.02990593578,0.0294674735827,15.4485890367,0.44201210374,0.0025013907119
aliv,2,7.52773826458,2.01859463342,15.0554765292,4.03718926684,0.00243773907532
men,8,1.86776470588,0.624742371425,14.942117647,4.9979389714,0.00241938433404
offend,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.00240918074501
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00240467339095
eighteen,1,14.6457564576,2.6841506319,14.6457564576,2.6841506319,0.00237139839016
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00236703117396
inferior,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00236703117396
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00235834482103
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.00235402550817
went,8,1.8098495212,0.593243704365,14.4787961696,4.74594963492,0.00234436466477
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00231391641284
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00229312743525
sixti,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.00225293238818
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00224506188203
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00222948469637
anyth,3,4.58843930636,1.52353994585,13.7653179191,4.57061983755,0.00222884033664
did,11,1.24713275727,0.220847122352,13.71846033,2.42931834587,0.00222125329177
far,8,1.71022298826,0.536623764503,13.6817839061,4.29299011602,0.00221531475163
wait,3,4.55421686747,1.51605358782,13.6626506024,4.54816076346,0.00221221674262
ascend,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00217478498724
world,12,1.11340206186,0.107420248621,13.3608247423,1.28904298345,0.00216334597512
suspend,2,6.67619848612,1.89854873665,13.3523969722,3.7970974733,0.00216198137504
inde,3,4.43092380687,1.4886080966,13.2927714206,4.4658242898,0.00215232697873
rome,2,6.615,1.88933979757,13.23,3.77867959514,0.00214216321244
descend,3,4.38079470199,1.47723014674,13.142384106,4.43169044022,0.0021279767011
boast,1,13.088211047,2.57171190496,13.088211047,2.57171190496,0.00211920515657
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00210016001219
can,11,1.17626139142,0.162341096394,12.9388753056,1.78575206033,0.00209502514664
might,6,2.15618633709,0.768341076534,12.9371180225,4.6100464592,0.00209474061246
water,6,2.13157894737,0.756862994946,12.7894736842,4.54117796968,0.0020708344696
mistaken,1,12.7620578778,2.5464765406,12.7620578778,2.5464765406,0.00206639538177
law,7,1.79735084343,0.586313827158,12.581455904,4.10419679011,0.0020371528342
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00201773614985
owe,2,6.203985932,1.82519197774,12.407971864,3.65038395548,0.00200906280181
son,6,2.06342604627,0.724367730591,12.3805562776,4.34620638355,0.00200462374961
generat,6,2.05275407292,0.719182341736,12.3165244375,4.31509405042,0.00199425589986
fear,4,3.06486486486,1.12000347865,12.2594594594,4.4800139146,0.00198501610418
forbidden,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00195631343601
then,11,1.08657860516,0.0830338652309,11.9523646568,0.91337251754,0.00193529220479
nineteenth,1,11.8832335329,2.47512845981,11.8832335329,2.47512845981,0.0019240986938
manner,3,3.93164933135,1.36905901503,11.7949479941,4.10717704509,0.00190980375551
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00189571965703
nois,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00189292772822
incorrect,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00187909053722
must,6,1.92203389831,0.653383947388,11.5322033899,3.92030368433,0.00186726091157
legendari,1,11.487698987,2.44127680958,11.487698987,2.44127680958,0.00186005488779
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00185602588803
there,11,1.04091266719,0.0400978929255,11.4500393391,0.44107682218,0.00185395714687
intermedi,1,11.4380403458,2.43694467284,11.4380403458,2.43694467284,0.0018520143047
translat,4,2.85745140389,1.04993011003,11.4298056156,4.19972044012,0.00185068096107
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00184536673002
stood,2,5.69236285407,1.73912542628,11.3847257081,3.47825085256,0.00184338175326
gather,3,3.78631051753,1.33139206673,11.3589315526,3.99417620019,0.00183920523844
violat,2,5.61584718783,1.72559245621,11.2316943757,3.45118491242,0.00181860336393
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00180392691574
away,6,1.85142857143,0.615957541869,11.1085714286,3.69574525121,0.00179866765359
five,8,1.37740760021,0.320203181906,11.0192608017,2.56162545525,0.00178420673602
appeal,3,3.66143911439,1.29785627078,10.9843173432,3.89356881234,0.00177854879261
give,8,1.3653250774,0.311392552224,10.9226006192,2.49114041779,0.00176855579974
down,8,1.35889754344,0.306673741186,10.8711803475,2.45338992949,0.00176022997855
town,5,2.16559814486,0.772696602679,10.8279907243,3.8634830134,0.00175323684007
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00175108709464
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.0017392394147
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00172871274709
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00172871274709
modest,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00172871274709
command,4,2.66689064337,0.98091324075,10.6675625735,3.923652963,0.00172726077938
doubt,2,5.31325301205,1.67020426765,10.6265060241,3.3404085353,0.00172061302204
recal,2,5.30614973262,1.66886647481,10.6122994652,3.33773294962,0.00171831273725
angel,3,3.52408435072,1.25962064386,10.5722530522,3.77886193158,0.00171182853824
merg,2,5.28319467554,1.66453096693,10.5663893511,3.32906193386,0.00171087910477
let,3,3.48616600791,1.24880256728,10.4584980237,3.74640770184,0.0016934096541
consult,2,5.21721984883,1.65196466401,10.4344396977,3.30392932802,0.00168951419975
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00168674268695
reason,6,1.72340425532,0.544301552962,10.3404255319,3.26580931777,0.00167429169882
refus,4,2.58146341463,0.948356453102,10.3258536585,3.79342581241,0.00167193226336
near,8,1.28769567686,0.252854324034,10.3015654149,2.02283459227,0.00166799958142
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.0016552452382
array,1,10.1444089457,2.31692271093,10.1444089457,2.31692271093,0.00164255326193
king,5,2.02810424119,0.707101485387,10.140521206,3.53550742694,0.00164192377039
advis,2,5.01452937461,1.61233957346,10.0290587492,3.22467914692,0.00162387609281
ritual,1,9.97236180905,2.2998174475,9.97236180905,2.2998174475,0.00161469588877
befor,9,1.10036041031,0.0956377718795,9.90324369279,0.860739946915,0.00160350448394
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00160062008401
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.00159400321719
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00158287922101
pound,1,9.6393442623,2.26585308373,9.6393442623,2.26585308373,0.00156077465387
battl,4,2.38772747782,0.870342067501,9.55090991128,3.48136827,0.00154645562035
drove,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00154020123123
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00153743771227
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00153194031879
branch,3,3.14563106796,1.14601452756,9.43689320388,3.43804358268,0.00152799436591
come,7,1.32831325301,0.28390990653,9.29819277107,1.98736934571,0.00150553639428
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00149366406445
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00149279666372
refer,7,1.30024570025,0.262553246798,9.10171990175,1.83787272759,0.00147372407736
too,5,1.81585268215,0.596555154722,9.07926341075,2.98277577361,0.00147008798749
bone,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00146975177526
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00146954172069
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00146556206096
defend,3,3.0,1.09861228867,9.0,3.29583686601,0.00145725388601
accord,7,1.27589809531,0.243650319127,8.93128666717,1.70555223389,0.00144612802253
draw,3,2.97247706422,1.08939563356,8.91743119266,3.26818690068,0.0014438845843
see,7,1.27242125511,0.240921585492,8.90694878577,1.68645109844,0.0014421873034
great,7,1.26592775696,0.235805258079,8.86149429872,1.65063680655,0.00143482744474
long,7,1.26572590289,0.235645793878,8.86008132023,1.64952055715,0.00143459865936
whether,4,2.20683903253,0.791561189647,8.82735613012,3.16624475859,0.00142929989153
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.00142771222156
place,8,1.10043668122,0.0957070839572,8.80349344976,0.765656671658,0.00142543611557
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00142415282821
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00142178974277
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00141552635183
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.0014083527489
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.0014001066748
formula,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.00139934450459
suffici,2,4.31178707224,1.46135245211,8.62357414448,2.92270490422,0.0013963041037
indirect,1,8.61889250814,2.15395659709,8.61889250814,2.15395659709,0.00139554606673
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00139252213159
revers,2,4.29894394801,1.45836939905,8.59788789602,2.9167387981,0.00139214506088
made,8,1.07038834951,0.0680215260973,8.56310679608,0.544172208778,0.0013865134061
descent,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00137538569017
peopl,7,1.21320495186,0.193265578473,8.49243466302,1.35285904931,0.00137507037938
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00135330131873
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00134164710591
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00133676331509
fifteen,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.00133606853166
alien,1,8.19617965927,2.1036681505,8.19617965927,2.1036681505,0.00132710162877
wage,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00132096395422
bring,4,2.03616775683,0.711069490593,8.14467102732,2.84427796237,0.00131876150054
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00131421055978
lesser,1,8.10413476263,2.09237439596,8.10413476263,2.09237439596,0.00131219798618
jump,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00130686113621
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00130250966228
accus,2,4.00302571861,1.38705050482,8.00605143722,2.77410100964,0.00129631661872
art,4,1.99949622166,0.692895259662,7.99798488664,2.77158103865,0.00129501050626
take,7,1.13961668222,0.130691962197,7.97731677554,0.914843735379,0.00129166398568
soon,4,1.98177505929,0.683992937688,7.92710023716,2.73597175075,0.00128353306949
ventur,1,7.73684210526,2.04599360761,7.73684210526,2.04599360761,0.00125272702482
payment,1,7.69558894813,2.04064730083,7.69558894813,2.04064730083,0.00124604743331
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00124363611752
children,4,1.91484742492,0.649637945787,7.65938969968,2.59855178315,0.00124018615604
prison,2,3.82093862816,1.34049610661,7.64187725632,2.68099221322,0.00123735059202
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00123230865528
good,5,1.51981619759,0.418589404907,7.59908098795,2.09294702453,0.00123042114442
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00122701472789
off,5,1.51214401372,0.413528520388,7.5607200686,2.06764260194,0.00122420985567
these,7,1.07415426252,0.0715336194008,7.51907983764,0.500735335806,0.00121746759029
permit,2,3.75496688742,1.32307946691,7.50993377484,2.64615893382,0.00121598668634
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00121541175174
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00121311743979
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00120798677393
out,7,1.06016694491,0.0584263909193,7.42116861437,0.408984736435,0.00120161408911
occas,2,3.68780487805,1.30503139704,7.3756097561,2.61006279408,0.00119423733097
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00119237764127
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00118433349686
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.00118351558698
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.00118210054949
commenc,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.0011711142847
left,5,1.4398693996,0.364552414753,7.199346998,1.82276207376,0.00116569737662
thirti,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00115221687805
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.00114758743523
other,7,1.00992366412,0.00987474791976,7.06946564884,0.0691232354383,0.00114466736542
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00114401239649
mountain,2,3.51783735874,1.25784641408,7.03567471748,2.51569282816,0.00113919603586
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00113743179421
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00113375294983
belong,2,3.5,1.2527629685,7.0,2.505525937,0.00113341968912
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.00113192243722
occur,4,1.74538258575,0.556973778473,6.981530343,2.22789511389,0.00113042913585
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.0011289397694
cost,3,2.31935719503,0.84129007618,6.95807158509,2.52387022854,0.00112663076183
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00112449512464
whose,4,1.73508196721,0.551054655633,6.94032786884,2.20421862253,0.00112375775078
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00112253094101
