term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
supercili,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
cenchrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
peacether,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
confederaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
skillset,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
analyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
sina,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
anotherbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
headston,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
cavil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
unfeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
unsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
tach,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pejor,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
overbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
therefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0251765984423
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
supplieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
ruinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
saluteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0251765984423
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0245910961529
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0243231544273
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0238515143138
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0238515143138
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0234981585461
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0232399370237
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0232399370237
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0232399370237
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0232399370237
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0232399370237
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0226589385981
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0225264301852
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0222146456844
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0216737673547
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.021579941522
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.021579941522
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.021579941522
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.021579941522
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.021579941522
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0212427549357
num,105,1.09592641261,0.0916000444971,115.072273324,9.6180046722,0.0208426504843
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0205990350892
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0205990350892
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0205990350892
are,53,2.12213740458,0.752423790489,112.473282443,39.8784608959,0.0203719040831
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0197034248679
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0195817987884
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0192842030622
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0192842030622
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0188824488317
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0188824488317
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0188824488317
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0188824488317
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0188824488317
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0185511777996
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0181271508785
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0181271508785
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0179223243148
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0177717165475
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0177717165475
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0174299527677
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0170551150738
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0167843989615
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167843989615
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0167843989615
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0167843989615
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0167843989615
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0164792280713
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0161849561415
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0159010095425
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0156759952565
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0156268542056
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0156268542056
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
separ,5,16.68,2.81421039693,83.4,14.0710519847,0.0151059590654
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0151059590654
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0151059590654
given,4,20.85,3.03735394824,83.4,12.149415793,0.0151059590654
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0151059590654
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0149114617384
may,15,5.48684210526,1.70235288151,82.3026315789,25.5352932227,0.0149071964461
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0148583203921
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0147375210394
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0146186700633
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0146186700633
such,20,3.99043062201,1.38389915039,79.8086124402,27.6779830078,0.0144554632205
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0137326900594
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137326900594
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0137326900594
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0134874634513
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0133287874106
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0133287874106
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0131356165786
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0131356165786
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0130223785046
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0129479649132
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0125882992212
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0125882992212
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0125882992212
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0125882992212
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0125882992212
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0125882992212
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0125882992212
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0125882992212
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0122480749179
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0120847672523
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0120847672523
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0119257571569
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0119257571569
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0117708771938
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0116199685118
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0116199685118
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0116199685118
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0116199685118
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0116199685118
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0116199685118
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0116199685118
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0116199685118
with,47,1.36497545008,0.311136443187,64.1538461538,14.6234128298,0.0116199685118
which,34,1.86577181208,0.623674807745,63.4362416107,21.2049434633,0.0114899912354
constitut,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0114439083829
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0114007238229
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0112416439556
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0111895993077
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0109861520475
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0108762905271
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.010789970761
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.010789970761
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.01046947658
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0104539509103
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0102995175446
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0102995175446
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0102067290982
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0100706393769
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0100706393769
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0100706393769
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00974578004218
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00968330709319
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00964210153112
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00944122441587
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00944122441587
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00944122441587
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.00944122441587
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00944122441587
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00944122441587
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00944122441587
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00944122441587
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00944122441587
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00944122441587
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.00944122441587
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00888585827375
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00888585827375
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00888585827375
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00879958780508
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0087149763839
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00868158566976
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0086319766088
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00839219948076
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00839219948076
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00795050477127
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00795050477127
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00795050477126
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00795050477126
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00774664567455
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00774664567455
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00774664567455
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00755297953269
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00755297953269
format,1,41.7,3.7305011288,41.7,3.7305011288,0.00755297953269
