term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,3,104.25,4.64679186068,312.75,13.940375582,0.155674464908
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.143699506069
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
stapl,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
horrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
agnost,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
dispers,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
agoni,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
hesit,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.13837730214
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.13837730214
look,3,83.4,4.42364830936,250.2,13.2709449281,0.124539571926
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.114519146599
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.11321779266
object,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.111376852942
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.107626790554
read,4,52.125,3.95364468012,208.5,15.8145787205,0.103782976605
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.103782976605
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.103782976605
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.103782976605
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0988409301003
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0976780956285
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0922515347603
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0922515347603
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0889568370902
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0873961908255
good,5,34.75,3.54817957201,173.75,17.74089786,0.0864858138377
children,5,34.75,3.54817957201,173.75,17.74089786,0.0864858138377
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0830263812842
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0830263812842
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0830263812842
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0830263812842
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0798330589271
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0754785284402
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0732585717214
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0732585717214
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
rebuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
thefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
fellowhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
cnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
catholicandreligiongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0691886510702
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
tenementhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
unchalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
involuntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wellnigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
insuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wwwamericamagazineorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
cornfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
cannibalisticaspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0691886510702
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
twelveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0691886510702
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0691886510701
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0691886510701
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0664211050274
capabl,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0655471431191
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0638664471417
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0638664471417
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0622697859632
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0622697859632
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0593045580602
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0593045580602
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0593045580601
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0593045580601
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0553509208561
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0553509208561
the,109,1.0,0.0,109.0,0.0,0.0542558486809
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0541476399679
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0541476399679
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0518914883026
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0518914883026
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0518914883026
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0518914883026
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0472674942955
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.047174080275
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0461257673801
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0461257673801
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0461257673801
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0461257673801
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0461257673801
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0442807366849
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0436980954127
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0415131906421
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0415131906421
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.040610729976
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0377392642201
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0377392642201
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0362195623052
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0360984266453
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0358817494145
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0356753982081
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0355827348361
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0355827348361
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0351806700357
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0345943255351
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0332105525137
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0332105525137
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0332105525137
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0319332235709
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319332235708
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0319332235708
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0302885940307
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.030191411376
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.030191411376
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296522790301
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0293034286885
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0292346412972
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0276754604281
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0276754604281
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0276754604281
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0276754604281
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0276754604281
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0267827036401
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0259457441513
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0259457441513
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0259457441513
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0244195239071
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0237218232241
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02306288369
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02306288369
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0224395625092
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0222392092726
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0222392092726
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0218490477064
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0211801993072
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0207565953211
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0202503368986
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0202503368986
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0202503368986
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0197681860201
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.01976818602
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.01976818602
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188696321101
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0188696321101
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.018747892548
