term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
richest,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
rottennum,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
helu,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
room,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
robinson,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
mow,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
reagan,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
fatten,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
evand,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
cameron,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
basketbal,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
depp,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
presbyterian,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
golfer,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
avatar,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
carriag,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
madoff,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
workmen,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
banknot,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
frugal,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
hoard,2,139.0,4.93447393313,278.0,9.86894786626,0.116757664847
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.110612524592
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107776306012
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.105081898362
know,3,83.4,4.42364830936,250.2,13.2709449281,0.105081898362
look,3,83.4,4.42364830936,250.2,13.2709449281,0.105081898362
good,7,34.75,3.54817957201,243.25,24.8372570041,0.102162956741
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10007799844
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.095528998511
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
away,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
billion,6,34.75,3.54817957201,208.5,21.2890774321,0.087568248635
break,2,104.25,4.64679186068,208.5,9.29358372136,0.087568248635
player,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.084914665343
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.083868181791
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0808322295092
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0808322295092
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0808322295092
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778384432312
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.070054598908
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.070054598908
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.070054598908
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.070054598908
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.070054598908
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0656761864763
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636859990073
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636859990073
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636859990073
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0636859990073
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fourtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
personsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ned,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hosni,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ponzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
moneyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
forgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nba,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0583788324234
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
validi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dts,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
streetsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
millionw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gram,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
anwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
boxoffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
evilmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
lebron,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
alloweddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
aloneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sadat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
resili,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
kobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
soapher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
heaveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bedford,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
moldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dirtiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shrunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
olympics,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
businesswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
henrietta,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
slaughterw,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bryant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
abbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mothbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bondsther,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mikelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
topearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
gild,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
undergar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
earner,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
congregationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bostonwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
telecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0583788324234
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
comedienn,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
selfindulgenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
maron,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
richstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
christsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
corrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
indulgenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
poornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
selfindulgentnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
daysii,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
laundress,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
kickbacksmuammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
outdistanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
revolutionbritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nascar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
griefsobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sweatshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
houseworkchalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0583788324234
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
premedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
leach,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hollywoodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
investor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
paytelevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nfl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
textprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rover,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
alsojesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
nonbelieverif,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rudner,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
idolaterha,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
peyton,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583788324234
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538881530061
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538881530061
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538881530061
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500389992201
