term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
numdo,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.109920042176
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107101579556
said,6,41.7,3.7305011288,250.2,22.3830067728,0.104424040067
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0974624373957
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0966889259877
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0966889259877
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0949309455153
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0928213689482
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.087020033389
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0803261846667
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0773511407902
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0773511407902
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0773511407902
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.073280028117
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0696160267112
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0696160267112
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0652650250417
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0644592839919
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0632872970102
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.060535675401
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
judgmentnumstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hiddenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wellrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0580133555927
otherswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
workin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
etchebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
downten,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lyle,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
partook,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
judgmenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
yer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
goodpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
loveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
othersdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
highqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
elderslead,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hiddento,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0580133555927
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
worthynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
badther,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
illnessesappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
eldersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sooneccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
subjectsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
elsei,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
moderationnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
numthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
himhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
itpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
payday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
churchsunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
schaller,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wardenaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
churcheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
worthynumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
beverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580133555926
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580133555926
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580133555926
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0566642077881
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0556928213689
the,130,1.0,0.0,130.0,0.0,0.0542570951586
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.054145798553
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535507897778
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535507897778
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535507897778
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535507897778
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.0522120200334
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0522120200334
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.05169506934
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497257333652
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497257333651
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0483444629939
share,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0480110529042
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0464106844741
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0461311020376
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0441228338309
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0435100166946
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
frequent,3,33.36,3.50735757749,100.08,10.5220727325,0.0417696160267
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0417696160267
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409506039477
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409506039477
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409506039477
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401630923333
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0386755703951
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0386755703951
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386755703951
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.037972378206
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0370298014422
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366400140585
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0360082896783
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0360082896781
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0350416241835
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0348080133556
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.03395903742
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.03395903742
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331504889101
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331504889101
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0324481480434
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0322296419958
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0317576112247
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316436485051
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0307129529608
