term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.115717615718
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.113146113146
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.110686415034
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.109105180534
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.101831501832
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0885491320274
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0848595848596
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0848595848596
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
golgotha,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
andropov,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
outlandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
learner,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0848595848596
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0848595848595
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0848595848595
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0795558608059
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0783319244857
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727367870226
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727367870226
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727367870226
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727367870226
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727367870226
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727367870226
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0727367870226
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0678876678877
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0678876678877
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0669944090998
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0636446886447
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0636446886447
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0624438454627
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0620923791654
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0610989010989
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0610989010989
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0599008834303
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0587489433643
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0585238516273
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0577395113478
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0565730565731
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0565730565731
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0565730565731
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0565730565731
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0565730565731
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0565730565731
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.056573056573
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.056573056573
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0541656924637
the,84,1.0,0.0,84.0,0.0,0.0512820512821
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0509157509158
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0509157509158
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0509157509158
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0509157509158
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0509157509158
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0501986276632
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0488791208791
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0484911913484
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0479207067442
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0464537463336
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0462870462871
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0462870462871
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0462870462871
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0462870462871
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0462870462871
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0462870462869
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0462870462869
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0449256625727
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0433325539709
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0407326007326
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0407326007326
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391659622429
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391659622429
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391659622429
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391659622429
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391659622429
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.038740245262
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0381868131868
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0377153710487
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363683935112
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363683935112
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363683935112
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0355226169179
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0353581603581
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0352881441991
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0351143109764
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0351143109764
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0339438339438
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0339438339438
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0328488715586
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0318223443223
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0318223443223
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0307544804189
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0299504417151
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299504417151
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299504417151
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0293744716822
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0284079296955
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0282865282865
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0282865282865
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0267977636399
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0267977636399
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0267977636399
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0267977636399
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0258893648724
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0254578754579
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0248369516662
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242455956742
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242455956742
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242455956742
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242455956742
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0231435231435
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0231435231435
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0226292226292
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0214382109119
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0203663003663
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188576855244
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0188576855244
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0188576855243
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0188576855243
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0188576855243
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0178651757599
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0177801034944
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0176440720995
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0175571554882
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0175571554882
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0169719169719
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0169719169719
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0166936888248
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0164835164835
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164244357793
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164244357793
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0164244357793
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0161637304495
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0160545160545
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0158287308547
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0154290154291
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.015429015429
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145473574045
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145473574045
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145473574045
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145473574045
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0145473574045
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0141432641433
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0133988818199
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130553207476
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130553207476
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130553207476
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130553207476
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0130553207476
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0127289377289
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0127289377289
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0127122111353
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124184758331
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0121227978371
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0120653438189
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0119333791209
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.011840872306
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0116600956296
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0116600956296
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0115717615718
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0115717615717
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110686415034
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110686415034
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110686415034
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110686415034
has,9,2.0,0.69314718056,18.0,6.23832462504,0.010989010989
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0109496238528
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0108331384927
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0106074481074
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0106074481074
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0103909695746
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00998348057173
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00988655357587
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00979149056074
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00979149056074
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00968984879016
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0096067454558
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00951696278799
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00942884276215
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00881658024515
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00862978829081
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00862978829078
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00848595848596
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00833318345592
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00827898388874
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00821221788963
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00808186522473
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0078331924486
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00737909433559
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00727367870226
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00658393330808
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00656977431171
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00652766037381
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00652766037381
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00636446886447
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00634464185866
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00613442782118
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00606139891854
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00547481192642
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00543101343101
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00494327678794
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00484911913484
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00471442138109
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00455621932132
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00442745660137
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00420791329883
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00407326007326
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00394695743533
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00391659622429
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00390159010849
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0037855576889
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00356054202208
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00334972045498
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00330621759193
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00328488715585
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00316246900098
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00316246900098
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00294310698935
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00286043544471
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00267040651656
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00261106414952
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0025521679657
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00253943894841
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0024361603309
