term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,5,83.4,4.42364830936,417.0,22.1182415468,0.146315789474
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.146315789474
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.146315789474
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.146315789474
rid,3,139.0,4.93447393313,417.0,14.8034217994,0.146315789474
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.146315789474
enemi,6,69.5,4.24132675257,417.0,25.4479605154,0.146315789474
anger,3,139.0,4.93447393313,417.0,14.8034217994,0.146315789474
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.146315789474
fan,4,104.25,4.64679186068,417.0,18.5871674427,0.146315789474
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.146315789474
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.135060728745
good,11,34.75,3.54817957201,382.25,39.0299752921,0.134122807018
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.127231121281
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125413533835
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125413533835
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.125413533835
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.121929824561
past,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.114508009153
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.112550607287
etc,3,104.25,4.64679186068,312.75,13.940375582,0.109736842105
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.107811634349
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.107060333761
smith,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.106411483254
give,9,33.36,3.50735757749,300.24,31.5662181974,0.105347368421
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.103281733746
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
weve,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
man,10,27.8,3.3250360207,278.0,33.250360207,0.0975438596491
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
lauer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
malic,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
sticker,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
intersect,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
bumper,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
moodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
patriot,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
misde,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0975438596491
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.0963962848297
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0947961452925
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0877894736842
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836090225565
longer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0812865497075
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0807259528132
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0780350877193
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0731578947368
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0731578947368
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0731578947368
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0731578947368
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0731578947368
footbal,3,69.5,4.24132675257,208.5,12.7239802577,0.0731578947368
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0699771167048
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650292397661
cell,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0627067669173
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0627067669173
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0585263157895
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0585263157895
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0585263157895
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0585263157895
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0548684210526
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0548684210526
the,150,1.0,0.0,150.0,0.0,0.0526315789474
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0495222672066
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
possiblehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
jesusact,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lifegalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
busier,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
obligationbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
examplether,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cheeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sinsroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
checker,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
chromepl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0487719298246
onear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
desiresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
seeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
neednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wordmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wilbur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
crosswalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
devili,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
christrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0487719298246
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
godther,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
loveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
binocular,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
devilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
patti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
thatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
seektak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
haveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
colorsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
selfdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
numyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
midrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
desiresyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
doescom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
lakenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
mindshand,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
tailgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
cleanlinessw,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
unshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
unkempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
crummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
normalther,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
sundayschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
alonebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
youwow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
methat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
fingerprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
foreverlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487719298246
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0487719298245
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0468210526316
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0468210526316
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.045457332652
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0435834266518
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0430340557275
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0428241335044
seat,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0428241335044
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418045112782
