term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.023132931142
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228024606972
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228024606972
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228024606972
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228024606972
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0228024606972
led,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0228024606972
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0228024606972
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0228024606972
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0228024606972
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.02203599143
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0220161689491
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0212822966507
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0212822966507
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0210022664317
built,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0205957709523
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0204637467795
long,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0204637467795
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0203149195302
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.01995215311
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.01995215311
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.01995215311
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.01995215311
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.01995215311
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.01995215311
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.01995215311
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.01995215311
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.01995215311
problem,3,34.75,3.54817957201,104.25,10.644538716,0.01995215311
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.01995215311
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0196021153362
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0187784970447
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0187784970447
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0187784970447
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0187784970447
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0182019642407
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0178771291866
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177352472089
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177352472089
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177352472089
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177352472089
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0177352472089
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0177352472089
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0172559162033
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0168018131453
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0168018131453
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.0166521786771
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0166267942584
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.015961722488
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.015961722488
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.015961722488
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.015961722488
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.015961722488
key,2,41.7,3.7305011288,83.4,7.4610022576,0.015961722488
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.015961722488
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.015961722488
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.015961722488
num,74,1.09592641261,0.0916000444971,81.0985545331,6.77840329279,0.0155212544561
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0154468282143
cover,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0154468282142
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0153232535885
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0152016404648
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0152016404648
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0152016404648
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0149975915995
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0148795718109
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0147793726741
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0145106568073
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0145106568073
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0145106568073
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0142515379358
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0141881977672
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0140015109544
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0138797586852
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0138797586852
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0138797586852
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0136814764183
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0135844446707
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0135524058861
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0133014354067
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0133014354067
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0130299775413
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0127693779904
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0127693779904
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.012601359859
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0123574625714
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0122782480677
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0122782480677
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0122782480677
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0122782480677
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0122782480677
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0122782480677
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0122782480677
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0116085254458
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0116085254458
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0114012303486
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114012303486
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0114012303486
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0111360854568
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0110080844745
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0108215067716
with,41,1.36497545008,0.311136443187,55.9639934533,12.7565941707,0.0107108121442
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0106411483254
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0106411483254
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0106411483254
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0106411483254
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0106411483254
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0106411483254
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0106411483254
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0104098190139
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0102978854762
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.010188333503
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.010188333503
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00997607655502
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00997607655502
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0096737712049
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00938924852237
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00938924852237
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00938924852237
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00938924852237
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.00911309415404
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00886762360448
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00886762360446
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00886762360446
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00886762360446
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00886762360446
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00886762360444
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.00870639408439
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00858157123012
establish,5,8.6875,2.16188521089,43.4375,10.8094260545,0.00831339712919
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00825606335587
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00778620609171
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0076008202324
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0076008202324
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0075113988179
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00725532840366
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00725532840366
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00725532840365
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00714703992
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00693987934262
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00693987934262
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00693987934262
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00693987934262
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00693987934262
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0068652569841
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00679222233535
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00665071770335
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00651498877064
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00638468899522
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00630067992947
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00619204751692
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00602329150492
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00591174906965
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00591174906965
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00591174906965
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00591174906965
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00591174906965
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00576929728484
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0057006151743
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0057006151743
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00560060438178
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00550404223726
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00550404223726
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00550404223726
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00547259056732
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00532057416268
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00532057416268
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00532057416268
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00519683987982
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00514894273809
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00514894273809
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00514894273809
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00498803827751
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00498803827751
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00483688560243
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00476469328
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00469462426119
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00469462426119
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00456049213944
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00456049213944
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00447524929571
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00443381180224
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00437307465425
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00431397905082
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00431397905081
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00431397905081
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00425645933014
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00420045328633
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00415360808239
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00399043062201
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00399043062201
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00399043062201
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00395092140793
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00389310304586
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00384619818989
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0038004101162
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00375569940895
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00354704944179
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00354704944178
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00346993967131
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00346993967131
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00339611116767
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00325749438531
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00319234449761
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00319234449761
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00315449061029
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00312974950746
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00312974950746
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00312974950746
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00309936358991
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00308936564285
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00306956201694
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00306956201693
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00290213136145
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00280030219089
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00277595173705
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00275202111862
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00270537669288
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00266028708134
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00251145983203
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00249401913876
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00249401913876
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00241844280122
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00240025902076
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0022966507177
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00221690590111
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00214251308564
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00207295097248
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00205957709523
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00204637467795
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.001995215311
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00191387559809
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0019002050581
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00187784970447
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00179345196495
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00175403543825
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00175403543825
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00168018131453
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00165406450653
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00151295947754
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00138797586852
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00131915061885
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00130833790886
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00127693779904
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00124700956938
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00122782480677
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00121845209832
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00105011332158
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00104324983582
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.000994499843491
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000862795810165
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000611560248584
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000398047942344
