term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eddi,2,139.0,4.93447393313,278.0,9.86894786626,0.256221198157
ambul,2,139.0,4.93447393313,278.0,9.86894786626,0.256221198157
bernard,2,139.0,4.93447393313,278.0,9.86894786626,0.256221198157
bee,2,139.0,4.93447393313,278.0,9.86894786626,0.256221198157
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.256221198157
look,3,83.4,4.42364830936,250.2,13.2709449281,0.230599078341
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.230599078341
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.209635525765
here,4,52.125,3.95364468012,208.5,15.8145787205,0.192165898618
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.192165898618
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.180862022228
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.170814132105
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.170814132104
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.153732718894
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.153732718894
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.139757017176
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.133680625125
await,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
twentysix,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
datillo,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
ambl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.128110599078
mella,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
tragediesh,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
jocist,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
spellman,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
let,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
godchild,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.128110599078
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
influenza,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
cantwel,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
dimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
bareback,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
hellerton,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
shareprogress,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
misappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
room,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
pavilion,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
told,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
bursar,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
leter,1,139.0,4.93447393313,139.0,4.93447393313,0.128110599078
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.118255937611
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.109809084924
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109809084924
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.096082949309
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0960829493088
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0931713447841
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0922396313364
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0854070660523
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0854070660523
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0854070660521
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0809119573126
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.080069124424
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
know,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.076866359447
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0732060566162
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698785085882
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698785085882
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698785085882
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698785085882
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0698785085882
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.069878508588
the,72,1.0,0.0,72.0,0.0,0.0663594470046
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0658854509547
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0640552995392
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0640552995392
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0640552995392
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0640552995392
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0640552995392
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0640552995392
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0623240752272
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0591279688053
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0591279688053
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0591279688053
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0578563995837
upper,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0569380440348
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0562436776441
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0549045424621
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0512442396313
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0480414746544
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0480414746544
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0480414746544
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.047061036396
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0452155055571
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0452155055571
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0446320796789
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0427035330262
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0404559786564
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404559786563
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404559786563
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0404559786563
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.040034562212
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0384331797235
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0384331797235
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0366030283081
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0366030283081
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0366030283081
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0359188595547
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349392542941
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349392542941
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349392542941
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0349392542941
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.034939254294
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.034939254294
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0334201562813
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0334201562813
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0334201562813
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0320276497696
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0320276497696
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0313740242641
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0307465437788
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0307465437788
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0307465437788
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0307465437788
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0307465437788
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0304421225533
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.030025921659
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0295639844028
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295639844027
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0295639844027
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0295639844027
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0290061733762
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0288248847926
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284690220174
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0284690220174
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0279272240205
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274522712311
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274522712311
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274522712311
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274522712311
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0274522712311
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0269706524376
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0269706524376
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0265056411887
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0265056411886
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0260563930329
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0257940803513
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0256221198157
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0256221198157
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0256221198157
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0254265311148
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0247955998217
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0247955998216
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0240207373272
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0226077527785
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0219618169849
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0216524956188
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.021451077055
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0207746917424
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0207746917424
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0206352642811
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202279893282
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202279893282
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0202279893282
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0192165898618
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0192165898618
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0192165898618
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.018747892548
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0178758975458
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0178758975458
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.017469627147
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0172733392016
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0171449128878
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0167100781406
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0167100781406
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0167100781406
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0167100781406
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0165303998811
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.01649492692
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0149255066887
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0145030866881
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0142345110087
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0139757017176
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0139757017176
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0138248847926
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137261356156
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0134853262188
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0134853262188
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0133680625125
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0133680625125
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0132528205943
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0128110599078
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.012201009436
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0120943572556
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0118255937611
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0118255937611
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0113223770053
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0109809084924
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0109288662721
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0107505397828
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0106758832565
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0105296382804
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0101139946641
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00991823992865
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00985466146756
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00976080754883
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00960829493088
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0092610071623
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0092610071623
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00915075707702
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00835503907032
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00819907834101
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00776427873202
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00770590069644
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00746275334437
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00668403125626
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00665509605602
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00662641029716
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00651409825822
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00607639205115
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00586766102649
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00557002604688
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00552995391705
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0052648191402
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00505035213184
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00495911996432
