term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,8,34.75,3.54817957201,278.0,28.3854365761,0.113146113146
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
done,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
authoritarian,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
check,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
hardwork,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
paco,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.113146113146
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.103307320699
look,3,83.4,4.42364830936,250.2,13.2709449281,0.101831501832
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0969823826968
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0969823826968
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0969823826968
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0969823826967
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0936381626038
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0925740925741
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0925740925741
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0848595848596
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0848595848596
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0848595848596
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0754307420974
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0754307420974
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0754307420974
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0754307420974
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0581894296181
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0573698601866
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
churchephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
lumberyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
heritageii,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
final,4,34.75,3.54817957201,139.0,14.192718288,0.0565730565731
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
instantlysometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
healthday,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
distanceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
christlikenessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
nash,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
madrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
daddyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0565730565731
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
overbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
himbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
fourbytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
rebellionif,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
childrenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0565730565731
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
livesexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
funniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
lifewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
wellprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
fatheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
killebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
shoesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0565730565731
godif,1,139.0,4.93447393313,139.0,4.93447393313,0.0565730565731
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.056573056573
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0522212829905
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0484911913484
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0484911913484
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0484911913484
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0484911913484
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0484911913484
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0484911913484
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0484911913484
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0484911913484
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0484911913483
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0452584452584
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0452584452584
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0452584452584
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0446629393999
the,105,1.0,0.0,105.0,0.0,0.042735042735
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0424297924298
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0424297924298
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0424297924298
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0424297924298
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0424297924298
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0424297924298
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0424297924298
return,3,34.75,3.54817957201,104.25,10.644538716,0.0424297924298
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0407326007326
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0399339222869
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0399339222869
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377153710487
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377153710487
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377153710487
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377153710487
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377153710487
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0377153710487
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377153710487
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0377153710487
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0364497545705
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0362665212604
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0361104616425
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0361104616425
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0357303515199
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0357303515198
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0350387963291
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0339438339438
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0339438339438
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0339438339438
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0339438339438
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0339438339438
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0339438339438
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0339438339438
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0339438339438
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0339438339438
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0339438339438
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0328488715586
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0323274608989
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0323274608989
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0318223443223
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0314294758738
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0314294758738
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030858030858
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030858030858
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0297752929333
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0295163773425
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0295163773425
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0295163773425
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0292619258136
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0282865282865
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0282865282865
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0282865282865
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0282865282865
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0271550671551
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0271550671551
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0271550671551
