term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dot,1,18.8775267539,2.93797215393,18.8775267539,2.93797215393,0.00490325370231
dog,3,6.26272189349,1.83461489788,18.7881656805,5.50384469364,0.00488004303389
did,15,1.24713275727,0.220847122352,18.7069913591,3.31270683528,0.00485895879456
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00484184308842
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00483427475221
read,8,2.31496062992,0.83939268088,18.5196850394,6.71514144704,0.00481030780243
spite,2,9.17687861272,2.21668712641,18.3537572254,4.43337425282,0.00476720966895
neither,5,3.66228373702,1.29808692469,18.3114186851,6.49043462345,0.00475621264548
charm,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00475073313782
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00474526624125
harsh,2,8.97963800905,2.19495957071,17.9592760181,4.38991914142,0.00466474701769
shut,2,8.7422907489,2.16817225474,17.4845814978,4.33634450948,0.00454144973969
royalti,1,17.1632432432,2.84277007639,17.1632432432,2.84277007639,0.00445798525797
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00445317101904
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00441030627127
against,13,1.29020723283,0.254802851078,16.7726940268,3.31243706401,0.00435654390306
had,16,1.04757505774,0.0464780244111,16.7612009238,0.743648390578,0.00435355868152
full,10,1.66729678639,0.511203624148,16.6729678639,5.11203624148,0.00433064100361
savag,1,16.6066945607,2.80980590085,16.6066945607,2.80980590085,0.00431342715862
wherea,4,4.13868613139,1.4203783779,16.5547445256,5.6815135116,0.004299933643
pregnant,1,16.4518134715,2.80043571256,16.4518134715,2.80043571256,0.00427319830429
els,3,5.44444444444,1.69459572077,16.3333333333,5.08378716231,0.00424242424242
sam,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.00421639709983
alik,1,16.2,2.78501124224,16.2,2.78501124224,0.00420779220779
for,16,1.00031504001,0.000314990395397,16.0050406402,0.00503984632635,0.00415715341303
fled,2,7.96588058204,2.07516749369,15.9317611641,4.15033498738,0.00413811978288
man,9,1.7494214876,0.55928515477,15.7447933884,5.03356639293,0.00408955672426
eager,1,15.5799803729,2.74598678068,15.5799803729,2.74598678068,0.00404674814881
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00396885116808
now,13,1.160780873,0.149092945021,15.090151349,1.93820828527,0.00391951983091
what,12,1.25343439128,0.225887296827,15.0412126954,2.71064756192,0.0039068084923
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00389831382456
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00387195902689
slave,2,7.45002346316,2.0082171818,14.9000469263,4.0164343636,0.00387014205878
gave,8,1.85121268657,0.615840930592,14.8097014926,4.92672744474,0.00384667571235
year,14,1.04854368932,0.0474022388946,14.6796116505,0.663631344524,0.00381288614298
stolen,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.00379359371081
son,7,2.06342604627,0.724367730591,14.4439823239,5.07057411414,0.00375168372049
face,8,1.80327124035,0.589602371257,14.4261699228,4.71681897006,0.00374705712281
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00367853377665
god,4,3.52173913043,1.25895493874,14.0869565217,5.03581975496,0.0036589497459
see,11,1.27242125511,0.240921585492,13.9966338062,2.65013744041,0.00363548930031
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00362199065757
favourit,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00362040067044
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00357334173626
trait,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00354264292408
wealth,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00349460708783
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00342494714587
voic,4,3.21181468744,1.1668361006,12.8472587498,4.6673444024,0.00333695032461
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00327272727273
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.00326643142984
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.00314685314686
art,6,1.99949622166,0.692895259662,11.99697733,4.15737155797,0.00311609800778
justic,3,3.99697885196,1.38553878874,11.9909365559,4.15661636622,0.00311452897555
render,2,5.97740963855,1.78798730331,11.9548192771,3.57597460662,0.00310514786418
would,11,1.08287292818,0.0796176279647,11.91160221,0.875793907612,0.00309392265194
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.0030704663914
mean,8,1.44906900329,0.37092128352,11.5925520263,2.96737026816,0.00301105247437
children,6,1.91484742492,0.649637945787,11.4890845495,3.89782767472,0.00298417780507
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00297735477519
stretch,2,5.6801431127,1.73697642831,11.3602862254,3.47395285662,0.00295072369491
how,7,1.60250328051,0.47156695693,11.2175229636,3.30096869851,0.0029136423282
wrong,2,5.47826086957,1.70078769102,10.9565217391,3.40157538204,0.00284584980237
judg,3,3.62631338511,1.28821653582,10.8789401553,3.86464960746,0.00282569874164
given,8,1.35426085473,0.303255810831,10.8340868378,2.42604648665,0.00281404852931
rob,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.00278248067722
welfar,1,10.4653922215,2.34807383455,10.4653922215,2.34807383455,0.0027182836939
explain,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00270180924726
ladi,2,5.12459651388,1.63405179293,10.2491930278,3.26810358586,0.00266212805916
virgin,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00265527132236
tell,3,3.36142282448,1.21236434401,10.0842684734,3.63709303203,0.00261929051258
enjoy,3,3.32690695725,1.20204303069,9.98072087175,3.60612909207,0.00259239503162
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00253762237763
beauti,2,4.79347826087,1.5672562984,9.58695652174,3.1345125968,0.00249011857708
deterior,1,9.5753920386,2.25919647821,9.5753920386,2.25919647821,0.00248711481522
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00247269819926
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00245747101528
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00241501397578
fell,3,3.09534022227,1.12989782651,9.28602066681,3.38969347953,0.00241195341995
were,9,1.02458857696,0.0242911436811,9.22129719264,0.21862029313,0.00239514212796
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00239467849224
favour,2,4.57521613833,1.52065394096,9.15043227666,3.04130788192,0.00237673565628
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00236447039199
strain,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00235098994506
which,9,1.005191845,0.00517841384543,9.046726605,0.0466057246089,0.00234979911818
dead,3,2.96083550914,1.08547149511,8.88250652742,3.25641448533,0.00230714455258
born,4,2.21762816036,0.796438228507,8.87051264144,3.18575291403,0.00230402925752
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00228456308235
hous,6,1.46241709654,0.380090612388,8.77450257924,2.28054367433,0.00227909157902
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00226822682268
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00225921729278
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00225294283207
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00224721327719
might,4,2.15618633709,0.768341076534,8.62474534836,3.07336430614,0.00224019359698
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00223382251551
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.002208696499
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.0022075141133
took,6,1.40098835157,0.337177952953,8.40593010942,2.02306771772,0.00218335846998
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00215671357931
complain,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.00215558618068
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00215333491574
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00214772727273
than,8,1.03278688525,0.0322608622182,8.262295082,0.258086897746,0.00214605067065
are,8,1.02990593578,0.0294674735827,8.23924748624,0.235739788662,0.00214006428214
though,6,1.36076112111,0.308044191079,8.16456672666,1.84826514647,0.00212066668225
older,3,2.71523858389,0.998879825727,8.14571575167,2.99663947718,0.00211577032511
seen,5,1.61079545455,0.47672812813,8.05397727275,2.38364064065,0.00209194214877
borrow,1,8.02223345124,2.0822168683,8.02223345124,2.0822168683,0.00208369700032
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00207061830964
rear,1,7.87890818859,2.06418933952,7.87890818859,2.06418933952,0.00204646965937
conquest,1,7.87109568666,2.06319727595,7.87109568666,2.06319727595,0.00204444043809
saw,4,1.94845360825,0.667036036556,7.793814433,2.66814414622,0.00202436738519
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00202139037433
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00200371057514
speech,2,3.82277871418,1.34097757027,7.64555742836,2.68195514054,0.0019858590723
attain,1,7.63636363636,2.03292152604,7.63636363636,2.03292152604,0.00198347107438
through,7,1.07074930869,0.0683586918849,7.49524516083,0.478510843194,0.00194681692489
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00194602943069
order,6,1.24625166811,0.220140380793,7.47751000866,1.32084228476,0.00194221039186
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00193235068587
status,3,2.46368715084,0.901659069606,7.39106145252,2.70497720882,0.00191975622143
releas,4,1.83771269823,0.608521699544,7.35085079292,2.43408679818,0.00190931189426
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.00188660018925
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.00188036313891
when,7,1.02076769755,0.0205549888584,7.14537388285,0.143884922009,0.00185594126827
after,7,1.02070207021,0.0204906946481,7.14491449147,0.143434862537,0.00185582194584
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00183599125718
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00183599125718
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00182959083131
sell,2,3.51083591331,1.25585416107,7.02167182662,2.51170832214,0.00182381086406
medium,1,7.00617828773,1.94679237232,7.00617828773,1.94679237232,0.00181978656824
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00179470609182
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.00179366522994
becaus,6,1.14951849975,0.139343158825,6.8971109985,0.83605895295,0.00179145740221
companion,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00179054987566
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00177227306914
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00176299117727
spell,1,6.75,1.90954250488,6.75,1.90954250488,0.00175324675325
execut,3,2.2363713199,0.804854605864,6.7091139597,2.41456381759,0.00174262700252
observ,3,2.22446406053,0.799516014932,6.67339218159,2.3985480448,0.00173334861859
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00171818181818
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00171389707549
felt,2,3.28559602649,1.18954807429,6.57119205298,2.37909614858,0.00170680313064
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.0017032781345
interpret,2,3.21506682868,1.167848144,6.43013365736,2.335696288,0.00167016458633
upon,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.00166577918143
may,6,1.05201775893,0.0507099952844,6.31210655358,0.304259971706,0.00163950819574
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00163863952459
master,2,3.15125049623,1.14779935699,6.30250099246,2.29559871398,0.00163701324479
raid,1,6.22344178753,1.82832309576,6.22344178753,1.82832309576,0.00161647838637
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00160640294649
onli,6,1.02564765166,0.0253242683291,6.15388590996,0.151945609975,0.00159841192466
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00159521716195
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00159090909091
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00159029555096
spent,2,3.00795755968,1.10126129684,6.01591511936,2.20252259368,0.00156257535568
nativ,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.00156227935731
case,4,1.48498737256,0.395406268889,5.93994949024,1.58162507556,0.00154284402344
recognis,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00154269972452
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00154269972452
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.0015368066202
marri,2,2.89233011478,1.06206244535,5.78466022956,2.1241248907,0.00150250915054
ten,3,1.91785455424,0.651207141594,5.75356366272,1.95362142478,0.00149443212019
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.00148439033968
elder,1,5.71490280778,1.74307729059,5.71490280778,1.74307729059,0.00148439033968
honour,1,5.66393150196,1.73411826274,5.66393150196,1.73411826274,0.00147115103947
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.00146090093185
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00145540106952
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00144688995215
spring,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00144612883171
deriv,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00144612883171
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00142047411768
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00140450829824
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00139595002154
argu,2,2.67768595041,0.984952970196,5.35537190082,1.96990594039,0.00139100568852
household,1,5.35266351989,1.67759429121,5.35266351989,1.67759429121,0.00139030221296
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.00138656232805
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00138006571742
while,5,1.04419889503,0.0432499837938,5.22099447515,0.216249918969,0.00135610246108
find,3,1.72941176471,0.547781330288,5.18823529413,1.64334399086,0.00134759358289
without,4,1.29547123623,0.258874517941,5.18188494492,1.03549807176,0.00134594414154
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00133971291866
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00132849109653
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00131661442006
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00131359466222
wild,1,5.04640813732,1.61867673028,5.04640813732,1.61867673028,0.00131075536034
die,3,1.66537291514,0.510049071409,4.99611874542,1.53014721423,0.00129769318063
comparison,1,4.95970009372,1.60134527393,4.95970009372,1.60134527393,0.00128823379058
simon,1,4.94579439252,1.59853759778,4.94579439252,1.59853759778,0.00128462192014
build,3,1.6341739578,0.491137452091,4.9025218734,1.47341235627,0.00127338230478
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.0012725308945
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00127076621376
pass,3,1.61818367139,0.48130432974,4.85455101417,1.44391298922,0.00126092234134
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00126047267726
excel,1,4.84467500763,1.5778801652,4.84467500763,1.5778801652,0.00125835714484
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00123314484558
lee,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00121712997746
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00120998719591
women,2,2.31732593782,0.8404139079,4.63465187564,1.6808278158,0.00120380568198
composit,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00120257695061
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00120257695061
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.0011980349691
identifi,2,2.30187037843,0.833722000472,4.60374075686,1.66744400094,0.00119577681996
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00119214696838
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00118427236176
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00118291347207
grow,2,2.27287043665,0.821043542212,4.5457408733,1.64208708442,0.00118071191514
anoth,4,1.13643521832,0.127896361652,4.54574087328,0.511585446608,0.00118071191514
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.00117868696974
again,3,1.50883862384,0.411340231612,4.52651587152,1.23402069484,0.00117571840819
flight,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00115832482125
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00115637587315
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00114513645199
befor,4,1.10036041031,0.0956377718795,4.40144164124,0.382551087518,0.00114323159513
play,3,1.46390041494,0.381104390642,4.39170124482,1.14331317193,0.00114070162203
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00113786875376
howev,4,1.09451913133,0.0903151173475,4.37807652532,0.36126046939,0.00113716273385
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00112891283653
sinc,4,1.08368600683,0.0803681994577,4.33474402732,0.321472797831,0.00112590753956
greater,2,2.14801785956,0.764545491118,4.29603571912,1.52909098224,0.00111585343354
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00110147215056
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.00109642019772
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00109515838269
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00108545310967
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00108431142878
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.00107107438017
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.0010638896707
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00106382105479
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00105430140329
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00105067491271
first,4,1.00761614623,0.00758728981216,4.03046458492,0.0303491592486,0.00104687391816
fine,1,4.02229541424,1.39185273824,4.02229541424,1.39185273824,0.00104475205565
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00104237521831
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.00104088423146
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.00103504928806
soon,2,1.98177505929,0.683992937688,3.96355011858,1.36798587538,0.00102949353729
attack,2,1.97094972067,0.678515518292,3.94189944134,1.35703103658,0.00102386998476
rest,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00101680097735
refer,3,1.30024570025,0.262553246798,3.90073710075,0.787659740394,0.00101317846773
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00101019999109
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00100088261253
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.000998459167953
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00099245159173
queen,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.000980884006574
among,3,1.25670862028,0.228496097073,3.77012586084,0.685488291219,0.000979253470348
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.000976239669421
compar,2,1.86622781239,0.623919180927,3.73245562478,1.24783836185,0.000969468993449
david,2,1.84970290108,0.615025032185,3.69940580216,1.23005006437,0.000960884623938
brought,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.000955208793984
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.000949927750208
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000938897168405
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.000925619834712
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.000923133280421
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.000918268192613
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00091656731799
occur,2,1.74538258575,0.556973778473,3.4907651715,1.11394755695,0.000906692252338
price,1,3.48387096774,1.24814402264,3.48387096774,1.24814402264,0.000904901550062
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.000901341281668
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.000894013303771
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.000890057492691
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.000888906308177
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.000888427526369
sourc,2,1.69760479042,0.529218310751,3.39520958084,1.0584366215,0.0008818726184
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.000879052731535
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.000873836906894
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.000869781979252
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.000867586022229
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.000859807415273
portion,1,3.30199667221,1.19452733769,3.30199667221,1.19452733769,0.000857661473301
rock,1,3.28968089515,1.19079056772,3.28968089515,1.19079056772,0.000854462570169
debat,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.000838819439306
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.000838648843527
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.000834068843774
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.000829761157083
togeth,2,1.58095996813,0.458032237308,3.16191993626,0.916064474616,0.000821277905522
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.000819862753722
technic,1,3.14003164557,1.14423287808,3.14003164557,1.14423287808,0.000815592635213
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00080919080919
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.000806132483439
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.000799619228938
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.000794688063912
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.000792600531195
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.000782696472171
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00077848524894
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00077789782374
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.000768188592332
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00074934333339
contrast,1,2.88339992735,1.0589701282,2.88339992735,1.0589701282,0.000748935046065
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.000746629796057
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000736758328325
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.000735706755332
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000731919837351
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.000727657731364
term,2,1.39520168732,0.333038983546,2.79040337464,0.666077967092,0.000724780097309
five,2,1.37740760021,0.320203181906,2.75481520042,0.640406363812,0.000715536415694
similar,2,1.37514075357,0.318556092114,2.75028150714,0.637112184228,0.000714358833023
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.000711953792062
further,2,1.3618116315,0.308815895297,2.723623263,0.617631790594,0.000707434613766
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.000700941078299
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.000695913655158
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.000690148345379
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.000678397032758
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.000673576668351
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.000662804205356
royal,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000659465274849
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000659465274849
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00065762480881
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.000657519949553
polici,1,2.52963671128,0.92807570005,2.52963671128,0.92807570005,0.000657048496436
foreign,1,2.52762298997,0.927279331449,2.52762298997,0.927279331449,0.00065652545194
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.000655794587094
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.000648982745301
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.000648880623704
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.000646642051691
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.000642360988182
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000638235004431
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.000635774955849
loss,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.000629947504374
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.000629082587894
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.000628315764686
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.000626216607992
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000620375562457
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.000618051013735
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00061009563007
armi,1,2.33883323512,0.849652187549,2.33883323512,0.849652187549,0.000607489151979
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000606238806769
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.000605259997597
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000603311830818
kingdom,1,2.31024447031,0.837353350239,2.31024447031,0.837353350239,0.000600063498782
origin,2,1.13724928367,0.128612437587,2.27449856734,0.257224875174,0.00059077884866
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.000588754477961
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.000584167214003
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.000579325142405
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.000574963240888
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.00057304563141
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.000572727272727
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.000567134694491
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000561344454621
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.000553879968255
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000553656869447
section,1,2.12843544711,0.755387177948,2.12843544711,0.755387177948,0.000552840375873
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.000551140920026
