term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.171683742142
fornic,7,139.0,4.93447393313,973.0,34.5413175319,0.169482668525
fauxchristian,7,139.0,4.93447393313,973.0,34.5413175319,0.169482668525
pride,7,139.0,4.93447393313,973.0,34.5413175319,0.169482668525
husband,7,139.0,4.93447393313,973.0,34.5413175319,0.169482668525
houston,7,139.0,4.93447393313,973.0,34.5413175319,0.169482668525
thing,13,69.5,4.24132675257,903.5,55.1372477834,0.15737676363
bear,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.145270858736
filthi,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
elder,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
estat,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
younger,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
despis,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
round,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
comfort,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
behold,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
petit,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
christ,8,104.25,4.64679186068,834.0,37.1743348854,0.145270858735
ladi,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
proverb,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
parker,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
shame,6,139.0,4.93447393313,834.0,29.6068435988,0.145270858735
realiti,7,104.25,4.64679186068,729.75,32.5275430248,0.127112001393
generat,14,52.125,3.95364468012,729.75,55.3510255217,0.127112001393
voic,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.124517878916
justifi,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
creatur,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
let,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
hittit,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
fag,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
wicked,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
jezebel,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
amorit,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
revel,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
servant,5,139.0,4.93447393313,695.0,24.6723696657,0.121059048946
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.116216686988
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.111746814412
section,14,41.7,3.7305011288,583.8,52.2270158032,0.101689601115
here,11,52.125,3.95364468012,573.375,43.4900914813,0.0998737153806
filth,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
grotesqu,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
sodomi,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
stripe,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
confound,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
iniqu,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
lewd,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
mayest,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
luke,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
numa,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0968472391569
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0907942867096
dog,5,104.25,4.64679186068,521.25,23.2339593034,0.0907942867096
therefor,9,55.6,4.01818320126,500.4,36.1636488113,0.0871625152412
look,6,83.4,4.42364830936,500.4,26.5418898562,0.0871625152412
wit,7,69.5,4.24132675257,486.5,29.689287268,0.0847413342623
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0830119192775
midst,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
pour,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
lukewarm,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
submit,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.0726354293677
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0726354293677
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
useth,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
homosexu,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0726354293677
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.0726354293677
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0726354293677
doom,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.0726354293677
articul,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
haughti,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
numb,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
daniel,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0726354293677
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
bitch,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
restroom,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
whore,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
oath,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
referenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
philistin,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
reproach,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
desol,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.0726354293677
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0677930674099
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0660322085161
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0660322085161
abund,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0622589394581
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0622589394581
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0622589394581
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.062258939458
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.062258939458
the,356,1.0,0.0,356.0,0.0,0.0620101027696
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0605295244731
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0581083434942
page,11,29.7857142857,3.39402889218,327.642857143,37.334317814,0.0570706945032
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0558734072059
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0555447401047
examin,3,104.25,4.64679186068,312.75,13.940375582,0.0544765720258
break,3,104.25,4.64679186068,312.75,13.940375582,0.0544765720258
return,9,34.75,3.54817957201,312.75,31.9336161481,0.0544765720258
syria,3,104.25,4.64679186068,312.75,13.940375582,0.0544765720258
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0544765720258
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0528257668129
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.051272067789
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0499368576903
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0484236195785
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0484236195785
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
needi,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
invalid,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
heterosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
ful,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
subpoena,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
dyke,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
minion,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
unimport,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
numd,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
yike,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
proverbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
loth,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
numc,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
bethel,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
lotheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
dwelleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
idolat,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
transgend,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
insignific,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
accommod,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
loath,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
mama,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
manifesto,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
satur,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
wretch,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
nasti,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
cuz,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
texa,4,69.5,4.24132675257,278.0,16.9653070103,0.0484236195785
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0484236195785
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0466942045937
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0464866747953
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0464866747953
declar,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0446987257647
this,71,3.57939914163,1.27519494879,254.137339056,90.5388413641,0.0442670857091
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0435812576206
doubl,3,83.4,4.42364830936,250.2,13.2709449281,0.0435812576206
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0423706671312
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0415059596387
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0415059596387
landscap,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0415059596387
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0415059596387
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0415059596387
that,130,1.81304347826,0.595006912876,235.695652174,77.3508986739,0.0410548079035
event,9,26.0625,3.26049749956,234.5625,29.344477496,0.0408574290193
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0400747196512
and,225,1.00120048019,0.0011997601919,225.270108043,0.269946043177,0.0392388273894
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0382291733514
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0363177146839
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0363177146839
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0363177146839
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0363177146839
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0363177146839
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0363177146839
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0349726141399
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0335240443235
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.033204767711
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0322824130523
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0322824130523
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0320947246043
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0318887250882
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0315806214642
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0314099154022
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.031129469729
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.031129469729
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0307303739633
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0305833386812
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0305833386811
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0305833386811
final,5,34.75,3.54817957201,173.75,17.74089786,0.0302647622365
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0290541717471
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0290541717471
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0290541717471
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0290541717471
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0290541717471
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0280347271244
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0276706397591
metropoli,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0264128834064
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0264128834064
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0264128834064
demograph,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0264128834064
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0264128834064
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0256360338945
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0255676711374
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0248023417353
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0247748751332
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0245528211946
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0242118097892
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
inhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
impun,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
cityst,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
qaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
woeful,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
retak,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
decreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
loudmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
rebekah,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
immol,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
girgashit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
poker,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0242118097892
