term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0307635558834
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0307635558834
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0300947829294
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0300132252521
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0300132252521
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0288408336407
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0288408336407
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0287126521579
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0284847739661
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027966868985
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027966868985
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027966868985
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027966868985
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027966868985
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0267509181595
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0263687621858
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0256362965695
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0256362965695
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0256362965695
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0256362965695
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0256362965695
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0256362965695
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0249434236892
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0249434236892
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0249434236892
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0247760181612
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.024367172977
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236642737565
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236642737565
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236642737565
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236642737565
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236642737565
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0236642737565
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236642737565
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0233057241542
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0219739684882
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219739684882
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219739684882
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219739684882
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0215884602691
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0209751517387
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0209751517387
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0209751517387
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0205090372556
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0205090372556
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0205090372556
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0197202281304
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0196363122661
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0192272224271
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0192272224271
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0192272224271
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0192272224271
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0192272224271
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0192272224271
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0186445793233
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0186445793233
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0184845400158
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0182495670495
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180962093432
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180962093432
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180962093432
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170908643797
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170908643797
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170908643797
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0170908643796
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0168238196238
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0164385413118
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0162770136949
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161913452018
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161913452018
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0161913452018
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161913452018
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.016022685356
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0158779643269
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0158779643269
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0153817779417
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0153817779417
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0153817779417
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0153817779417
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0150590832996
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.015006612626
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146493123255
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146493123255
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146493123255
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0143086306435
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139834344925
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139834344925
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139834344925
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139834344925
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0139834344925
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133754590797
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0133073905857
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.013090874844
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0130354050354
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0128181482848
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0128181482848
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0126860024262
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0126425572123
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0123880090806
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0123054223534
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0123054223534
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0123054223534
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0121835864885
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118321368782
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0116088890126
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113939095865
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0113939095865
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113939095865
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113939095865
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011186747594
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011186747594
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.011043327753
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109869842441
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0108577256059
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106081227184
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106081227184
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.0106081227184
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0104875758694
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0104875758694
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0102545186278
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0102545186278
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0102545186278
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00992372770435
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00992372770433
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00976620821697
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00961361121357
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00961361121357
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00956379975652
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00932228966164
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00918315100996
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00878958739528
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00878958739528
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00870666675946
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00855941816723
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00854543218986
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00851165577803
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00831447456311
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00831447456308
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00831447456308
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0080956726009
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00809567260089
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00799053399572
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00788809125216
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00769088897086
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00752954164978
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00738325341203
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00738325341203
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00732465616271
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00715431532173
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00715431532173
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00715431532173
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00707208181228
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00699171724622
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00699171724622
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00683634575186
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00668772953987
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00668772953987
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00668772953987
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00668772953987
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00646802751817
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00632127860618
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00615271117669
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00603206978108
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00603206978108
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00597350599678
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00597350599678
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00591606843914
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00591606843914
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00585465596396
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00559337379698
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00549349212206
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00539711506728
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0053501836319
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0053501836319
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0053501836319
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00521416201414
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00518486896912
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00504320588252
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00496186385216
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00496186385216
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00496186385216
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00488310410848
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00480680560679
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00480680560679
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00466114483084
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00459157550498
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00441582141868
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00439479369764
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00437396529148
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00423740439166
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00421418573745
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00415723728155
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00412933636019
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00397804601941
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00394404562608
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00394404562608
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00384544448543
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00384544448543
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00383346490759
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00382155973707
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00379796986215
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366232808136
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00345657931274
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0034308798383
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00341817287594
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00338061053664
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00334386476993
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00332578982524
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00330790923478
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00313913835545
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00313913835545
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00306868387864
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00304589662212
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00292986246509
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00290222225315
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00282234457646
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00250110210435
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00238477177391
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00233057241541
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00231304931454
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00221320545924
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00221320545924
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00207161992481
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00192272224271
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00178857883043
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00167193238497
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00161913452018
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00140472857915
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00133754590797
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00133175566595
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0013260153398
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000937913289129
