term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.148148148148
messag,4,139.0,4.93447393313,556.0,19.7378957325,0.148148148148
grandchildren,4,139.0,4.93447393313,556.0,19.7378957325,0.148148148148
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.148148148148
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.148148148148
choic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.126984126984
fifti,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.123456790124
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.115226337449
leavi,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
dodger,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
let,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
isn't,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
holiday,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
household,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.111111111111
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
sphere,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
wake,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
kosher,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
seder,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
proud,3,139.0,4.93447393313,417.0,14.8034217994,0.111111111111
ideal,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.102564102564
secular,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.10101010101
balanc,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.10101010101
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0972222222222
tip,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0952380952382
dynam,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0952380952382
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0952380952382
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.093567251462
express,6,55.6,4.01818320126,333.6,24.1090992076,0.0888888888889
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0888888888889
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.08547008547
tension,3,104.25,4.64679186068,312.75,13.940375582,0.0833333333333
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0833333333333
challeng,3,104.25,4.64679186068,312.75,13.940375582,0.0833333333333
game,13,23.1666666667,3.1427144639,301.166666667,40.8552880307,0.0802469135804
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.078431372549
shift,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0740740740741
mytholog,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0740740740741
communal,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
fran,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
kissing,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
advis,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
can't,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
hammer,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
wasn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
“you,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
sofer,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
kashrut,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
mitzvah,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
anxieti,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
drysdal,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
yorker,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
alston,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
shul,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
selv,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
zionism,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
herzl,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
“no,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
unpreced,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
greenberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
assimil,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
loyal,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0740740740741
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0694444444444
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0694444444444
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.068376068376
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.068376068376
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0666666666667
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0666666666667
communic,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0653594771242
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0641975308641
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634920634921
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634920634921
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0634920634921
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0634920634921
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.063492063492
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0628019323671
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0617283950617
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0596205962059
the,212,1.0,0.0,212.0,0.0,0.0564881428191
rotat,2,104.25,4.64679186068,208.5,9.29358372136,0.0555555555556
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0555555555556
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0555555555556
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0555555555556
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0555555555556
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0555555555556
citizen,4,52.125,3.95364468012,208.5,15.8145787205,0.0555555555556
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0555555555556
negoti,2,104.25,4.64679186068,208.5,9.29358372136,0.0555555555556
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0536398467434
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.051282051282
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0506822612087
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493827160494
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493827160494
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493827160494
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0493827160494
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.047619047619
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.046783625731
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0457516339869
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0444444444444
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0444444444444
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0444444444444
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0444444444444
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0444444444444
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0436507936509
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.042735042735
play,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0421455938697
that,87,1.81304347826,0.595006912876,157.734782609,51.7656014202,0.0420289855072
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0416666666667
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0416666666667
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0404040404041
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0392156862745
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0392156862745
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0392156862745
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0386473429952
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0386473429952
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0375586854459
stirrup,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nonjew,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
unteth,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
don,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
shtetl,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
kaplan,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
blumenth,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
rosh,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
strikeout,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“then,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
lebowski,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“three,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bifurc,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
aleinu,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
prep,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
yoel,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
option,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
hatam,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“jewishamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
refram,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
done,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
selfunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
stratospher,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
superstar,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
three–hit,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
jewhoo,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
streisand,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
avow,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“big,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
mendelsohn,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
voicemail,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
shemot,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
matzah,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
unreconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nat,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
mound,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
athanasius,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
postholocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
fulcrum,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“like,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
mudcat,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
lashon,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
get,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
rozenzweig,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
“accultur,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
noteworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
algorithm,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
razorthin,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
shutout,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
dodgerstwin,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
kvell,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
malbush,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
lefti,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
tenstrikeout,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
rightward,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
club,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
zweistromland,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
eichmann,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
cassius,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
rooki,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
rarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
mendesflohr,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
juggl,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
meir,1,139.0,4.93447393313,139.0,4.93447393313,0.037037037037
