term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
givenbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
absolutelyawesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
numm,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
gatheredsoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
mokan,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
anywayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
tooi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
childrenfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
curland,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
waswrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
becomediffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
scriptureat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
stupiddiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
iscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
earthpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
beautybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
cubic,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
strifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pointii,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
moneyalong,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
brendan,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
grinfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
alphabapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
foundhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
braden,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
rosesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
explainingbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
triplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0697091273821
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
dragway,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
leprechaun,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
adag,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
showedm,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
weekdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
everord,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
tmatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
eternitymean,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
theteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
enoughil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
humanitygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
creationstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
seaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
numup,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
saturdaysoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
tomaintain,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
moneysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
thankyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
earthlypossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
andpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wwjd,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
toourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
freckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
formonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
enterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ath,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lifesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0697091273821
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0669207622869
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.066040225941
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0643468868142
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0643468868142
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0643468868142
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0597506806132
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0589091217312
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0557673019057
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0522818455366
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0522818455366
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0522818455366
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0510066785722
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.049206442858
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.049206442858
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.049206442858
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.049206442858
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.049206442858
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0478005444907
human,12,7.94285714286,2.0722730522,95.3142857143,24.8672766264,0.0478005444906
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0464727515881
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0464727515881
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0464727515881
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0440268172941
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.044026817294
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0425343828094
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0398337870755
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380231603903
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0363699795037
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.035850408368
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0348545636911
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0348545636911
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0348545636911
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0334603811434
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0323810140098
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321734434071
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321734434071
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321734434071
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0321734434071
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0306040071433
the,60,1.0,0.0,60.0,0.0,0.0300902708124
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0300052330906
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0298753403067
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298753403066
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298753403066
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0298753403066
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0296242870267
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0288451561582
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0278836509529
