term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
should,4,69.5,4.24132675257,278.0,16.9653070103,0.10863618601
pornographi,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
planter,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
fabric,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
rotten,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
disregard,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
godbelittl,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.10863618601
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.101846424385
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0977725674091
level,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.093116730866
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0905301550084
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0888841521902
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0814771395076
absorb,2,104.25,4.64679186068,208.5,9.29358372136,0.0814771395076
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0814771395076
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0814771395076
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0782180539273
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0780344434718
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0752096672377
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0744933846928
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0724241240068
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0724241240068
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0724241240067
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0724241240067
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0686123280064
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0651817116061
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0651817116061
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0611078546307
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0592561014601
the,143,1.0,0.0,143.0,0.0,0.0558812035952
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
cocoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0543180930051
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
godcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
statecraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
hassel,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
snub,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
shaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
powergrab,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
children,4,34.75,3.54817957201,139.0,14.192718288,0.0543180930051
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
sumter,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
reweav,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
zen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
dismemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
unweav,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0543180930051
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.054318093005
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.054318093005
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0536790566168
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0514592460048
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0506968868047
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501397781585
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501397781585
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.04938008455
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0485145992745
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0476939353215
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046558365433
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0465583654329
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0465583654329
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0434544744041
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0434544744041
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0434544744041
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0434544744041
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0434544744041
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0434544744041
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.042509811917
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0420527171653
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.041479271022
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
good,3,34.75,3.54817957201,104.25,10.644538716,0.0407385697538
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0407385697538
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0407385697538
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0407385697538
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0407385697538
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0391090269637
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0383421832977
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0383421832977
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0376048336189
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0376048336189
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0371084001718
almost,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0368953084563
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0362120620034
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362120620034
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362120620034
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362120620034
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362120620034
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0362120620034
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362120620034
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362120620034
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362120620034
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362120620034
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0340078495336
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.033714678417
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
look,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.032590855803
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.032590855803
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.031795956881
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0315395378739
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0313373613492
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0296280507301
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296280507301
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296280507301
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0296280507301
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296280507301
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296280507301
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296280507301
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0288564869089
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0285884700027
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0279350192598
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0271590465025
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0271590465025
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0271590465025
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0271590465025
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0271590465025
