term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0130363423212
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0130363423212
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0130363423212
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0130363423212
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0125349445397
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0125349445396
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.0124196428158
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120706873345
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120706873344
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011851220292
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116395913583
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116395913582
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116395913582
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0115026549893
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0114353880011
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0113954041269
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011238226139
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011238226139
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0111682060384
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110477477298
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.010936528793
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.010863618601
run,1,27.8,3.3250360207,27.8,3.3250360207,0.010863618601
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.010720676251
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105131792913
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105131792913
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101846424385
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101846424385
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101846424385
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00987601691004
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00987601691
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00972861367253
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00968045221873
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00958554582442
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0095855458244
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093116730866
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00905301550086
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0085019623834
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00835662969308
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00835662969308
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00835662969308
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00814771395076
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00804712488964
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00804712488964
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00775972757214
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00740701268249
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00740701268249
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00732378782091
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00693422463894
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00678976162564
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00678976162564
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00675458151359
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0067197640831
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0066967511924
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00665119506186
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00665119506186
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00632832151515
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00630790757478
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00628473803365
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00626747226981
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00608362641657
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00592561014599
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00581979567913
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00566797492227
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00561911306948
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00561911306948
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00547088706526
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00534276324639
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00517315171477
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00514592460048
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00509232121923
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00493800845502
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00486430683626
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00479277291223
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00472331243521
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00452650775041
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00446450079492
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00428827050039
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00423257867573
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387986378608
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387986378608
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387986378608
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00370350634125
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0035043930971
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00344876780985
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00329200563667
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00311874218211
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00304587437411
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00276193693246
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00271590465025
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00252642293047
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00243821863863
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00223225039747
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00218730575859
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00211628933786
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00203692848769
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00186233461732
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00176166788125
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00167132593862
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00155194551443
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00154459032242
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00146805656771
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0012881761187
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00124869179322
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00121155597781
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011808281088
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000816813428648
