term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bullbait,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
whitefield,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
load,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
disun,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
slink,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
darius,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
mueller,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
pox,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
thieveri,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.065074906367
unlucki,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
jingl,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.065074906367
today,12,11.4246575342,2.43577396121,137.09589041,29.2292875345,0.0641834692933
the,129,1.0,0.0,129.0,0.0,0.060393258427
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0585674157303
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0557784911718
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0557784911717
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0538550949245
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0520599250936
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0520599250936
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0512064836985
red,3,34.75,3.54817957201,104.25,10.644538716,0.0488061797753
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0488061797753
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.04781013529
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0468539325843
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0459352280238
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0459352280238
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0433832709114
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0433832709113
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0433832709113
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0433832709113
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0420484010373
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0418338683789
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0403913211934
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0390449438202
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0390449438202
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0375432152118
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0363208779723
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0361527257594
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354954034729
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0354954034729
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.033952125061
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0330539206944
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0328596061854
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0325374531835
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0325374531835
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0325374531835
name,21,3.19540229885,1.16171299504,67.1034482758,24.3959728958,0.0314154720393
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0312359550562
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0312359550562
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0305569125549
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0305038623596
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300345721694
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300345721694
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0300345721694
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0289221806076
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0285694710879
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0278892455859
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278892455859
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278892455859
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0278892455859
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0263224340361
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0260299625468
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0260299625468
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0260299625468
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0256537081603
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0251902863357
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0251902863356
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0249941681893
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0249887640449
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0244030898876
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0244030898876
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0244030898876
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0244030898876
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0244030898876
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0244030898876
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0229676140119
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0229676140119
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0229676140119
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0219971514479
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216916354557
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0216916354557
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0212972420837
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0212972420837
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0211053750379
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0205499704317
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0205499704317
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0205499704317
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0198702004174
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0198533612645
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0195224719101
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0195224719101
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0195224719101
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0195224719101
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0190463140586
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185928303906
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185928303906
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185928303906
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185928303906
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0185928303906
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0185928303906
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0184332352799
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0183740912095
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0183740912095
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0181604389862
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0178831803757
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0177477017364
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0177477017364
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0173533083645
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0169760625305
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0169760625305
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0166148697108
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0166148697108
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0162687265918
