term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.15747734139
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.139979859013
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.139979859013
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.125981873112
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.114528975556
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.114528975556
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.10954945488
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
akhmatova,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stretcher,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
save,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sinyavaski,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
chess,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
lignum,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sherlock,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
track,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
shale,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
marcel,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
workworkwork,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
get,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
chrysanthemum,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hagan,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
bonapart,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
quietest,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
let,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
log,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
breakag,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
told,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
check,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
peac,4,34.75,3.54817957201,139.0,14.192718288,0.10498489426
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
brows,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
wintri,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
strawberri,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tanya,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tsvetaeva,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
evergreen,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.10498489426
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
boney,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
vita,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
matthei,1,139.0,4.93447393313,139.0,4.93447393313,0.10498489426
littl,4,33.36,3.50735757749,133.44,14.02943031,0.100785498489
give,4,33.36,3.50735757749,133.44,14.02943031,0.100785498489
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899870522228
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899870522227
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899870522227
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899870522227
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0899870522227
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0839879154079
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0839879154079
good,3,34.75,3.54817957201,104.25,10.644538716,0.0787386706949
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0787386706949
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0741069841834
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0699899295066
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699899295066
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0663062490062
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0629909365559
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0629909365559
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0629909365559
the,82,1.0,0.0,82.0,0.0,0.0619335347432
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0599913681485
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0590540030211
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0572644877781
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572644877781
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0562419076394
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0559919436051
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0524924471299
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0524924471299
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484545665814
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0460909291872
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449935261113
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0447032452977
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0446154292532
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0438197819519
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.043442025211
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0427057196988
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0419939577039
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0419939577039
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0419939577039
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0419939577039
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0419939577039
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0406393139071
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0393693353474
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0393693353474
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0393693353474
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0393693353474
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0393693353474
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0380482167116
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0370534920917
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0370534920917
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0370534920917
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0370534920917
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0370534920917
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349949647532
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0349949647532
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.034448168429
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331531245031
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0314954682779
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0314954682779
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0307272861248
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0307272861248
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299956840742
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299956840742
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0295930574424
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.029298110026
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.028632243889
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.028632243889
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273873637199
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0266910748118
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.026246223565
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.026246223565
