term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
ghandi,2,139.0,4.93447393313,278.0,9.86894786626,0.11910882605
look,3,83.4,4.42364830936,250.2,13.2709449281,0.107197943445
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102093279471
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102093279471
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.100498071979
respons,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0985728215585
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0974526758589
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0893316195373
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.0893316195373
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0893316195373
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0893316195373
parti,9,20.85,3.03735394824,187.65,27.3361855342,0.0803984575835
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0794058840332
abov,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0776796691628
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0765699596033
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0714652956298
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0687166304132
here,3,52.125,3.95364468012,156.375,11.8609340404,0.066998714653
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0661715700276
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0649684505726
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0649684505726
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0649684505726
the,149,1.0,0.0,149.0,0.0,0.0638389031705
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
jessica,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
customghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
drowningnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cleanupther,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
worldlymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
physicalat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
endil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
overmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
upbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
authoritynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
caresil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
disciplesiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mustnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
commissionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
differentbewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
marilyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
timesreport,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fay,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
readin,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
presenceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
authorityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0595544130249
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
hahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
caressom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
handsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
nameil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
drafte,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
adul,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
beenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
presencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
genuineil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lifematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
ritin,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
pretoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
themmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
himconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cornbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
morton,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
noteworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
peopledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
gamesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
rithmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
commissioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0595544130249
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
dreari,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
horsedear,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
afterwardnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
commissionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
workw,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0595544130249
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0595544130248
recognit,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0564199702341
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0564199702341
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0555841188231
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0549733043308
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0549733043306
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0549733043306
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0532188371713
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.052291679729
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510466397356
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510466397356
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510466397356
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0487263379294
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0468624889374
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0446658097686
good,3,34.75,3.54817957201,104.25,10.644538716,0.0446658097686
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0446658097686
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.042038409194
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.042038409194
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0397029420166
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397029420165
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0397029420165
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0376133134895
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0376133134894
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0357326478149
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0357326478149
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.035229371085
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0345799817564
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0341790544316
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0340310931571
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0330857850137
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0324842252863
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0319041498348
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0310718676651
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0310718676651
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0307077442159
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0304107640979
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
