term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0756256800871
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0730178980152
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0698083200803
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0672228267441
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.067222826744
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0672228267439
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0648220115032
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0648220115032
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0636847832312
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0605005440696
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0605005440696
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0605005440696
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0605005440696
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0605005440696
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0567192600653
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0567192600653
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0560190222867
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0550004946088
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533828330026
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0533828330026
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0511272203404
obamacar,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
complaini,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ceasingth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
familyi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
everywherenum,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
himselfkind,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
manw,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sinfulnessiii,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
save,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
burnedi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
peoplemom,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fearhat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
differentmani,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
iceth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.050417120058
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
beenproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
proverbsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
showm,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
praiseii,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
derail,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
natureil,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
await,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hick,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
damagingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
peopleii,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
helpfulwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
foolishnessproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
round,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
arether,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wiseto,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
troubleth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
placesil,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
boomerang,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
flask,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sinsjam,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
young,5,27.8,3.3250360207,139.0,16.6251801035,0.050417120058
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
morei,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
waylay,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
reinstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bearfrank,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
estimatedaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
sticktoit,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
godjud,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
everywherei,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
christobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
roadil,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wantproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wisekjv,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
foreverholi,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
loren,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.050417120058
