term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0962640914162
folk,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0962640914162
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0929446399883
stori,13,26.0625,3.26049749956,338.8125,42.3864674943,0.091250336655
relationship,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0863908512709
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0842310799892
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0842310799892
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0842310799892
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0816786230199
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0802200761802
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0748720711016
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0748720711016
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0748720711016
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
vigor,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
norma,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
cement,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
sibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
pharmaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
modest,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
inch,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
counselor,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
antichoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
parenthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
unawar,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
misinform,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
botch,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
fourteenth,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
restrict,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
forbidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
plaster,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
reproduct,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
numroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0748720711015
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0735107607177
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0691126810168
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0660635921484
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0657413307232
legislatur,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641760609442
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641760609442
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0641760609441
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0623933925846
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0623933925846
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0612589672649
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0612589672649
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0585955339055
issu,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.058233833079
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0561540533262
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0561540533262
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0561540533262
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0561540533262
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0561540533262
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0561540533262
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0561540533262
allianc,2,104.25,4.64679186068,208.5,9.29358372136,0.0561540533262
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0561540533262
texa,3,69.5,4.24132675257,208.5,12.7239802577,0.0561540533262
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0540742735732
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0534800507868
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0531985768354
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0528508737187
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0499147140677
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0499147140677
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0499147140677
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0499147140677
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0499147140677
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0499147140677
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0499147140677
good,5,34.75,3.54817957201,173.75,17.74089786,0.0467950444385
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0452247409338
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.044923242661
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0449232426609
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0449232426609
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0449232426609
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0449232426609
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0430116153137
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0421155399946
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0421155399946
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0421155399946
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0415955950564
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.041376670872
the,153,1.0,0.0,153.0,0.0,0.0412065715055
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0408393115099
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0408393115099
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0408393115099
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0408393115099
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0408393115099
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0400306122721
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.039638155289
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.039638155289
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0390636892703
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
kalima,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sisterhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
wellearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0374360355508
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
cannili,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
patricia,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
rockford,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
tug,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
nowdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
nasaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
cadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0374360355508
pastel,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
interfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
postop,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0374360355508
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
byte,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
brisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
balmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
internship,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
filipina,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
ensoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
stanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
prero,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
unbind,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
tagalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
blackmun,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
miscarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
anak,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0374360355508
