term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0510841602352
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510841602352
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0497035072558
left,4,33.36,3.50735757749,133.44,14.02943031,0.0490407938258
give,4,33.36,3.50735757749,133.44,14.02943031,0.0490407938258
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0489377669479
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0483955202228
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471546094479
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471546094479
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0466420593452
took,6,20.85,3.03735394824,125.1,18.2241236894,0.0459757442117
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0450742590311
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437864230588
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0437864230587
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0437864230587
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0424858362353
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0408673281882
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0408673281882
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0408673281882
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0408673281882
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0399789080101
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0383131201764
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
children,3,34.75,3.54817957201,104.25,10.644538716,0.0383131201764
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0383131201764
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0383131201764
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0383131201764
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0383131201764
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0367805953693
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0367805953693
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0360594072248
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0353659570859
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0340561068235
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0340561068235
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0322636801486
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322636801485
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322636801485
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.031927600147
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0306504961411
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0306504961411
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0299029230645
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291909487058
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291909487058
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027864087401
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027864087401
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027864087401
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.027864087401
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0268864001239
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0266526053401
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0259018277248
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0255420801176
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0255420801176
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0248517536279
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0246536599396
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241977601115
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235773047239
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235773047239
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235773047239
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235773047239
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235773047239
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235773047239
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0229878721058
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0227040712157
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0227040712156
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224271922983
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0222912699208
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218932115294
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0205708027793
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0204336640941
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.020433664094
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0199584626035
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0194606324706
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191565600882
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0191565600882
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191565600882
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0191565600882
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0190080596224
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0187656098824
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180297036124
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180297036124
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180297036124
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0177970622755
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0175145692235
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0174761600805
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170280534117
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0164787613662
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0164388474113
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161318400743
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161318400743
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161318400743
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157182031493
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0153252480706
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0153252480706
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149514615322
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149514615322
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149514615322
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.0146653091584
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145954743529
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145954743529
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0144237628899
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0141463828344
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139320437005
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139320437005
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139320437005
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139320437005
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139320437005
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0139320437005
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0139320437005
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0139320437005
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01332630267
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01332630267
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130427643154
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.012888513489
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0127710400588
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0126494111059
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0122601984564
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0122601984564
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0122601984564
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0122601984564
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0122601984564
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0118647081837
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.011788652362
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011788652362
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011788652362
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113520356078
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113520356078
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113520356078
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0113520356078
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111456349604
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0110452238346
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0109767617034
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0109710948156
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0107169566927
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0106920335376
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.010661042136
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105691366004
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105691366004
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0104490327754
run,1,27.8,3.3250360207,27.8,3.3250360207,0.010216832047
version,1,27.8,3.3250360207,27.8,3.3250360207,0.010216832047
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0100493429971
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00996764102151
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00988725681974
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00988725681974
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00988725681971
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0098872568197
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0095782800441
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0095782800441
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0095782800441
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00938280494116
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0092880291337
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0092880291337
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00928802913366
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00928802913366
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00920830356171
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00901485180625
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00901485180625
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901485180621
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901485180621
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00892732897314
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00888420178001
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00859359704891
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00851402670588
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00851402670588
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00839739620304
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.008283917876
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00828391787596
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00806592003716
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00785910157464
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00785910157464
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00785910157464
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00785910157464
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00785910157464
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00785910157464
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00766262403528
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00766262403528
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00766262403528
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00766262403528
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00766262403528
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747573076612
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00729773717644
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00718371003308
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0071280223584
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00696602185024
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00691364574612
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00681122136468
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00681122136468
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00669956199806
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0065213821577
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0065213821577
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0065213821577
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0063855200294
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0063855200294
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00625520329412
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00613009922822
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00613009922822
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600990120415
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00600990120415
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00589432618098
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00578311247946
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00572142594634
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0056760178039
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0056760178039
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557281748019
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557281748019
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00551809259496
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00547330288236
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00547330288236
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537728002477
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537728002477
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528456830018
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528456830018
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00528456830018
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00519499934595
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00519499934594
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00519499934594
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00502467149853
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00490407938258
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00486515811764
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00478914002205
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0047520149056
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00457470091657
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00455769459347
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00431697128747
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00425701335292
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00425701335292
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00419869810151
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.004141958938
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00411416055585
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00408673281882
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00403296001857
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00398058391444
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00395490272789
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392955078732
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392955078732
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00389955421643
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00383131201764
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00369283086038
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00364886858823
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00358485334984
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00344387597091
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00340561068235
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00329575227324
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00326069107884
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00322636801485
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.003159844963
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00309600971122
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00303470258823
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00297577632438
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00291909487058
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00281197212304
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027864087401
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00266526053401
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0026422841501
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00251233574927
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00233973252986
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00220507166483
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00220507166483
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00220507166483
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00212850667647
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00209934905076
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00200330040138
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00199029195721
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190375752429
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00184641543019
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0017820055896
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00172193798546
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00145263014887
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.001332630267
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00132686130481
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00132114207505
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00129874983649
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011105252225
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000934466345766
