term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
youd,3,139.0,4.93447393313,417.0,14.8034217994,0.168280871671
job,3,139.0,4.93447393313,417.0,14.8034217994,0.168280871671
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.168280871671
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.144240747146
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.140234059726
incom,4,83.4,4.42364830936,333.6,17.6945932374,0.134624697337
look,4,83.4,4.42364830936,333.6,17.6945932374,0.134624697337
week,6,55.6,4.01818320126,333.6,24.1090992076,0.134624697337
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.13088512241
pole,3,104.25,4.64679186068,312.75,13.940375582,0.126210653753
drop,3,104.25,4.64679186068,312.75,13.940375582,0.126210653753
said,7,41.7,3.7305011288,291.9,26.1135079016,0.117796610169
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.112187247781
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
shovel,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
raskob,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
banker,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
seamless,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
display,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
onion,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
encycl,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
temporarili,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
room,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
pecora,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
gang,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
told,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
boiler,2,139.0,4.93447393313,278.0,9.86894786626,0.11218724778
gas,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.11218724778
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.100968523002
know,3,83.4,4.42364830936,250.2,13.2709449281,0.100968523002
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0961604980977
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0961604980977
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0961604980977
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0961604980977
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0961604980977
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0897497982244
communist,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0885688798267
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0877987156542
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0841404358354
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0841404358354
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0841404358354
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0841404358354
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0841404358354
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0841404358354
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0822706483722
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0807748184019
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0747914985203
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0747914985203
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0747914985203
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0747914985203
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0736228813559
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0708551038613
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0696334641397
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0673123486683
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0673123486683
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0673123486683
work,23,7.25217391304,1.981301274,166.8,45.569929302,0.0673123486682
the,156,1.0,0.0,156.0,0.0,0.0629539951574
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611930442439
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611930442439
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611930442439
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611930442439
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0611930442439
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
putrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
eightthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
limousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
oxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
kennel,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0560936238902
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
red,4,34.75,3.54817957201,139.0,14.192718288,0.0560936238902
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
incept,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
fiveday,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
nonchal,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
unshaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
amort,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
unprejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
soapbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
paytwentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
fortyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
woodin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
grati,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
junejuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
christianityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
mrhilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
tenthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
eke,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
mrjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
vat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
tryin,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
mrscutler,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
generatorsr,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
wanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
overcharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
warihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
scraper,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0560936238902
reforest,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
greenpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
hilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
glasss,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
luscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
mcadoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
astor,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
terrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
disclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0560936238902
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
scow,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
blari,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
ferdinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
tarlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
corsair,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
execr,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
tink,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
clinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0560936238902
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0560936238902
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.05409028018
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517787297448
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517787297448
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0499583837772
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.049081920904
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0480802490488
