term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wordless,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
yali,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
horsesho,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
lite,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pai,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
reall,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sweatshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sadism,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
assov,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
maverick,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cont,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
prelat,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cheesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
towervill,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
anachronist,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
exod,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
friedrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
santorini,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
unitaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pesach,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
yisayahuisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
iptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
raelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
binder,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tanak,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
postdarwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
findlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ked,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
spiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
alarcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
uff,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
extr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bett,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
retold,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mentio,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
windstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thornbush,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
yhwh,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
moshemos,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
eatshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
afr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
judaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mak,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
headdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
catast,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
suez,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
conflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
abrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
roscigno,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
spr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sandbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
stil,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hou,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rapeut,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
minimalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
otprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
numt,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
journ,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mira,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
frisbe,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cerea,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
polem,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
clo,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rames,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
raba,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
unopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
simcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
assag,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
nontradit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
tual,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
nietzsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rol,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
roo,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
langua,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
scr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mandela,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
propalestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
arket,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
oom,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
chochmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cro,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thousan,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
nontheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cier,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
traditio,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
jindo,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
geyser,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gla,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
windstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
gle,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
femini,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0252773231497
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
moonland,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
ize,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
heolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
pho,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.0252773231497
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wildern,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
lthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
siversten,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
oligarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
everyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
sai,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0252773231497
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0252773231496
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0247767820972
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0247278161247
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0244619256288
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0240736410949
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0239469377207
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0239469377207
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0236974904528
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0233329136766
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0233329136766
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0233329136766
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0233329136766
make,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0228926700223
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0227495908347
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0224687316886
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0223035204262
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0216662769855
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0216662769855
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0216662769854
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0216662769854
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0216662769854
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0216662769854
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0216662769854
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0216662769854
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0213754544755
era,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0211624100788
but,31,3.65789473684,1.2968877734,113.394736842,40.2035209754,0.0206209741484
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0204162994671
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0202218585197
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0202218585197
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0202218585197
dynasti,2,55.6,4.01818320126,111.2,8.03636640252,0.0202218585197
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0197822528997
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0197822528997
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.019569540503
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0194440947305
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0193988759055
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0193613539019
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0189579923622
