term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0359327875915
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0357458623259
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0351342812006
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0351342812006
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0335162550927
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0321350132932
arab,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0310008363535
are,44,2.12213740458,0.752423790489,93.3740458015,33.1066467815,0.0295020681837
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0290304442124
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0282329045362
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0277375904216
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0263507109005
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0263507109005
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0245939968404
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0242305387591
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0239551917277
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229136616526
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229136616526
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229136616526
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.022586323629
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0223732451042
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0223408201113
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0219589257504
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0219589257504
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0219589257504
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0219589257504
softwar,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0213654412706
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0208031928162
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0208031928162
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0202697776158
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0202697776157
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202697776157
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0197630331754
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0197630331754
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192810079759
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0191641533821
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0186005018121
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0175671406003
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0171852462394
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170004586455
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0170004586455
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0169583783023
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0164691943128
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155004181767
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0155004181767
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0153201807561
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015057549086
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015057549086
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0147563981043
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0146392838336
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0144105450237
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0141480326982
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0141164522682
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0139421750796
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.013724328594
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128540053173
after,13,3.10037174721,1.13152202276,40.3048327137,14.7097862959,0.0127345443013
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0126483412322
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0124819156897
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0122561446049
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119775958639
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119775958639
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.011843016135
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0117114270669
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0114568308263
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114568308263
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0114568308263
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0114568308263
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0112130684683
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0109794628752
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0109794628752
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0109794628752
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0107553922043
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0107116710978
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0105402843602
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0104015964081
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0102002751873
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0101348888079
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0101348888079
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0098507330469
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975952255573
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00958207669108
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00958207669106
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00941096817877
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00941096817874
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00941096817874
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00913143447047
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00908645203465
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00902983862633
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00893244437304
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00893244437302
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00878357030016
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00878357030016
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00878357030016
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00878357030016
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00857930122341
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00850022932275
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00850022932273
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00850022932272
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00850022932272
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00840980135121
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00810791104632
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0080665441532
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00798506390926
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00798506390923
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00775020908837
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00775020908837
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00775020908837
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00767496433994
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00763788721752
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00712181375689
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00712181375687
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00712181375687
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00712181375687
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00712181375687
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00712181375687
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00702685624013
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00680018345819
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00675659253858
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00675659253858
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00675659253858
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00658767772512
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00653323410756
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00648451498669
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00642700265864
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00627397878581
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00627397878581
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0061759478673
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00612807230243
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00598879793192
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598879793191
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598879793191
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598879793191
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598879793191
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00585571353343
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572841541314
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572841541314
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00568720379147
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560653423415
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0054897314376
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00543313626814
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00525699968088
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00501918302866
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00497183224537
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00497183224537
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00497183224537
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00479103834553
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00470548408938
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00470548408938
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00462293173694
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00462293173694
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00456289366242
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00454322601731
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00454322601731
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0043197886722
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00425011466136
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00418265252389
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00414609087594
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00414609087594
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0041172985782
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00405395552315
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00402300929778
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00399253195463
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0038751045442
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00356090687845
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00346719880269
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337829626929
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00325317418524
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00313698939291
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00313698939291
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00313698939291
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00299439896596
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00289568251654
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0027701141551
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00273064361663
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00260898127727
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00255832144665
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00249769771568
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00248591612269
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00229136616526
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00219589257504
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00204269076748
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00189573459716
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00176850408728
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00163669011804
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00118696895948
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00114568308263
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000660418819561
