term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enlist,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
shaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
ambival,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
collater,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
socinian,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
taft,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
truce,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
oklahoma,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
jima,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
gram,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
warrior,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
ven,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
ounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
abbot,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
holm,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
afar,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
jar,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
inno,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
quaker,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
colonel,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
abolitionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
battlefield,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0686250308566
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0686250308565
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0633461823291
the,253,1.0,0.0,253.0,0.0,0.0624537151321
essay,3,83.4,4.42364830936,250.2,13.2709449281,0.0617625277709
war,51,4.87719298246,1.58456984586,248.736842105,80.8130621389,0.061401343398
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0605514978146
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05882145502
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05882145502
iraq,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0588214550199
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0571875257137
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.056147752519
afghanistan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.056147752519
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.056147752519
find,4,55.6,4.01818320126,222.4,16.072732805,0.0549000246853
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0514687731424
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0514687731424
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0514687731424
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0514687731424
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0514687731424
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0514687731424
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0514687731424
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.0514687731424
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0514687731424
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0514687731424
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.0514687731424
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0506769458634
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.050213437212
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0492310003971
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0490178791833
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0457500205711
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0457500205711
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0457500205711
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045750020571
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0441160912649
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0414513609201
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0411750185139
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0411750185139
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0411750185139
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0411750185139
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0401707497696
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0381250171426
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0374318350127
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0374318350127
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0374318350127
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0374318350127
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0363308986888
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0363308986888
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0358043639252
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0354957056155
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0351494060484
creepier,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fiercest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ext,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cronkit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
nister,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
budapest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cynthia,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
eme,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ntial,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
hillel,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
jac,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
scholefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
inist,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
congresss,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
canoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
amould,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
dolci,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
jolinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
xenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
hayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ane,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ssionat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rst,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
versalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
agai,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
enturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
egin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
proviso,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ceasefir,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
brimfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
gaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
supe,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
questioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
smokeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
regat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
massachuset,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sund,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
litic,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
aryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
chattel,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
thirdyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
cinco,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lking,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
selfforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lls,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
relatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
diss,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
unitaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
allafrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
rie,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
thr,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
capsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
tecumseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
newscast,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
ason,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
gould,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
oklaho,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
lett,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
orld,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0343125154283
