term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
zealandregist,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
wellingtonian,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
antinew,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
pillori,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
neartragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
propellerfoul,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
cetac,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
projapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.257884972171
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
shohan,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.257884972171
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.238047666619
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.238047666619
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.232096474954
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.229231086374
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221044261861
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221044261861
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221044261861
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221044261861
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.221044261861
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.221044261861
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.22104426186
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.193413729128
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.193413729128
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.193413729128
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.178535749964
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.171923314781
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.171923314781
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.171923314781
video,1,83.4,4.42364830936,83.4,4.42364830936,0.154730983302
said,2,41.7,3.7305011288,83.4,7.4610022576,0.154730983302
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.140664530275
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.140664530275
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.140664530275
should,1,69.5,4.24132675257,69.5,4.24132675257,0.128942486085
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.12215603945
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.119023833309
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.119023833309
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.119023833309
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.119023833309
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.119023833309
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.11052213093
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.11052213093
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.106711022967
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.103153988868
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.103153988868
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.096706864564
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.096706864564
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.091018225472
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.091018225472
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.091018225472
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0859616573902
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0814373596328
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0814373596328
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0773654916512
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0736814206202
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0687693259121
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0672743405662
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0672743405662
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0651498877063
the,35,1.0,0.0,35.0,0.0,0.0649350649351
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.062307778511
court,1,33.36,3.50735757749,33.36,3.50735757749,0.061892393321
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.061892393321
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.061892393321
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.061892393321
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0595119166547
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0552610654653
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0552610654651
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0552610654651
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0533555114837
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0515769944341
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0507314699351
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0468881767583
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.045509112736
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0442088523722
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0442088523722
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0442088523722
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0442088523722
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0418191846763
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0396746111032
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0396746111032
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.03773926422
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.03773926422
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0359839496052
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0359839496052
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0359839496052
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0336371702831
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0333951762523
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0329214858091
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0322356215213
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0322356215213
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0319032955263
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0315777516944
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0315777516944
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0303394084907
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0294725682481
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0291945251514
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0286538857967
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0281329060549
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0271457865443
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0257884972171
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.024176716141
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0241476924721
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0235460191982
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0234440883792
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0229798490053
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0224247801887
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0224247801887
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0222634508349
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0209095923382
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0203593399082
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0203593399082
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0199652881681
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0198373055516
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0192212401618
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0188696321101
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0186422871449
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0186422871449
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.018420355155
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0182036450944
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0179919748026
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0173855037418
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0166975881262
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.01663774014
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0165046382189
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0156293922528
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0150224255633
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0135254356033
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0134548681132
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0134548681132
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0133850331576
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0133388778709
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0131127951951
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0126621099265
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0119946498684
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0108203484827
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0103846297518
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0101796699541
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0096706864564
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00852512304698
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00840929257078
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00836383693527
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00801714939391
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00765994966844
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00740339633026
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00736814206202
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00719678992104
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0070653417033
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00482027985365
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00406651730096
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00393717514764
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00387796950633
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00346154325061
