term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0523946139509
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.0502560582794
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
povertyridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
twas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
humblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gotcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
quoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
boyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gimmick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
feisti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
streetpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eternitybound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
coredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
superrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
moneymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
toucheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
betwixt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
unsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cowper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
actionpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0494838020648
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
judgmentdayaccountabletogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0478875503854
give,4,33.36,3.50735757749,133.44,14.02943031,0.0475044499822
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0475044499822
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0468793914299
that,72,1.81304347826,0.595006912876,130.539130435,42.8404977271,0.0464717445478
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456773557521
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0451808627548
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0445354218583
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424146874842
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0424146874841
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424146874841
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0424146874841
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424146874841
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0404867471439
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0399676862832
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0395870416518
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0395870416518
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0387264537898
these,16,6.672,1.89791966506,106.752,30.366714641,0.0380035599858
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0378600901704
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0371128515486
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0371128515486
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0371128515486
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0371128515486
