term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
done,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
creep,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
ham,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
conflagr,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
seth,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
naked,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
brute,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
fatal,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
prolifer,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
appetit,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
sensual,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
clifton,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
credibl,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
bro,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
ala,2,139.0,4.93447393313,278.0,9.86894786626,0.10101744186
the,258,1.0,0.0,258.0,0.0,0.09375
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0891330369357
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0865863787376
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0865863787376
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0865863787375
male,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0841812015503
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0841812015503
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0836006415398
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0826506342495
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0826506342495
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0757630813953
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0757630813953
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0757630813953
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0724690343781
widespread,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0721553156146
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0673449612403
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0673449612403
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0673449612403
enter,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0649397840531
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0649397840531
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0649397840531
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0649397840531
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0606104651163
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0606104651163
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0606104651163
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0606104651163
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.059132161089
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0568223110465
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055100422833
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055100422833
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0534798221614
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.052704752275
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
berosus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
rocksolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
encyclopaedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
proflig,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
immodest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
derog,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
remonstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
litig,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
postbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
hundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
intermarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
zoroastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505087209302
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466234347048
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0462036558809
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.045773528343
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432931893688
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432931893688
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432931893688
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432931893688
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432931893688
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0432931893688
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0432931893688
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0432931893688
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0432931893688
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0432931893688
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0426834261381
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0418003207699
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0404069767442
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.038570295983
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0378815406977
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0378815406977
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0378815406977
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0378815406977
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0378815406977
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0378815406977
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0378815406977
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0378815406977
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0378815406977
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0378815406977
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0378815406977
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0378815406977
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0371084480305
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0363662790698
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0349675760286
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0349675760286
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0349675760286
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0346345514951
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336724806202
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336724806202
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336724806201
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0336724806201
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0327624135763
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0322816607684
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0319002447981
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.031900244798
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0315679505814
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
given,4,20.85,3.03735394824,83.4,12.149415793,0.0303052325581
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0303052325581
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0295660805445
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0291396466906
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288621262459
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0284111555233
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0280604005167
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275502114165
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275502114165
