term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
save,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
let,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
den,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
susi,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
hisay,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
litani,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
got,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
recollect,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.131317902692
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.131317902692
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.126065186585
read,5,52.125,3.95364468012,260.625,19.7682234006,0.123110533774
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.121216525562
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.116727024616
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112558202308
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112558202308
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.112558202308
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.105054322154
visit,4,55.6,4.01818320126,222.4,16.072732805,0.105054322154
women,4,55.6,4.01818320126,222.4,16.072732805,0.105054322154
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0984884270194
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0984884270194
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0984884270194
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0984884270194
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0945488899386
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0875452684617
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0875452684617
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0844186517308
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0844186517308
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0787907416155
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0787907416155
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0787907416155
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0787907416155
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0787907416155
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0787907416155
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0787907416155
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0757603284764
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0725704199092
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716279469232
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716279469232
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716279469232
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0703488764426
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0695212426019
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stmagnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
rte,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cornea,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
priestth,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
font,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
buddhismfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stclare,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
bellucci,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
piousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
windfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dolan,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
reparatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
presanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
corrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stmargaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
hutchinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
habakuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
beforejust,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fantino,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
hyland,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
donnelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
grumpili,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
adelphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
carthusian,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sein,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dickerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
monahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
contritionoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
moran,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
tenebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
nummrhowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
huguenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
good,4,34.75,3.54817957201,139.0,14.192718288,0.0656589513462
robt,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
numwent,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
teller,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
blusteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0656589513462
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
caufield,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
gethsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dorp,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
lubac,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
todt,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
suhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
lourd,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
nummad,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
odlivak,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.062203217065
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0622032170649
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0606082627811
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
