term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0577702351678
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0577702351678
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0577702351678
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0572806569037
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0568949285743
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0563259792886
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536437897987
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536437897987
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536437897987
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536437897987
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0536437897987
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0536437897986
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0521536845266
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0517940039436
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0500675371454
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.049408753762
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0469383160738
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0469383160738
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0469383160738
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0469383160738
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0469383160738
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0469383160738
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0469383160738
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0469383160738
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0469383160738
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0441772386577
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0433276763758
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0419020160659
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0417229476212
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0417229476212
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0397595147919
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0375506528591
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0375506528591
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0375506528591
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0371788642169
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0363393414766
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0346621411008
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341369571446
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341369571446
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341369571446
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341369571446
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341369571446
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341369571446
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0338091112176
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.033469060157
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0332479738856
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0318225871686
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0312922107159
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0312922107159
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0300405222873
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288851175839
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0288851175839
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288851175839
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288851175839
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288851175839
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0288851175839
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0278152984141
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0274760874578
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0273095657156
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268218948993
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268218948993
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268218948993
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0263513353398
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0258970019718
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0250337685727
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0250337685727
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0250337685727
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0250337685727
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0250337685727
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0250337685727
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0247976009447
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0244895562124
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0242262276511
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0234691580369
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0234691580369
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0230574184222
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0220886193289
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0220886193289
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220886193289
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0220886193289
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0218317749181
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0214575159195
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208614738106
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208614738106
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208614738106
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0207244076225
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0201885230425
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0201614243539
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0200270148582
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197635015048
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197635015048
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197635015048
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0192567450559
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.019073347484
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0187753264295
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0187753264295
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0187753264295
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0187753264295
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0183173916385
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178812632662
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178812632662
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0176018685277
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0174654199345
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170684785723
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0169583593557
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163263708083
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163263708083
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163263708083
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163263708083
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0156461053579
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0150202611436
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0150202611436
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0150202611436
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0148226261286
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0142926360363
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139076492071
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139076492071
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139076492071
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139076492071
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.013907649207
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.013907649207
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0134109474497
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0131756676699
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0131756676699
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0129485009859
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0129485009859
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0129485009859
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0129485009859
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0125168842864
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0125168842864
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0123793361074
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0120162089149
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117345790185
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117345790185
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110443096644
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.010937083357
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0105103608511
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0102878500983
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010148825097
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.010148825097
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00988175075241
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00969049106041
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00938766321477
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00938766321477
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00938766321477
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0089834097749
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00894063163312
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00894063163309
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00880093426385
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00873270996722
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00853423928613
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00834458952424
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00834458952422
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00816318540414
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00811906007764
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.008075409217
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0079895006083
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00782305267897
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00766339854268
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00722127939599
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00722127939599
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00700945520036
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00682739142891
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00670547372485
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00658783383494
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00658783383494
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00647425049293
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00643725477584
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00625844214318
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00625844214318
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00583688904546
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00582180664482
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00577702351679
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00577702351678
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00575488932706
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00573292410062
