term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
moneylend,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
gratuit,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
valuat,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
propertyit,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
numman,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
salaryw,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
check,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.220985691574
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.203986792222
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.198887122417
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189416307064
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.189416307064
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.189416307063
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.176788553259
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.16573926868
return,3,34.75,3.54817957201,104.25,10.644538716,0.16573926868
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.16573926868
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.16573926868
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.16573926868
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.147323794383
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.139569910468
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.128314272527
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.126277538042
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120537649949
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120537649949
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120537649949
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120537649949
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.110492845787
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.110492845787
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.110492845787
should,1,69.5,4.24132675257,69.5,4.24132675257,0.110492845787
give,2,33.36,3.50735757749,66.72,7.01471515498,0.106073131955
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101993396111
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101993396111
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0947081535316
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0947081535316
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0947081535316
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0883942766296
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0883942766296
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0828696343402
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0779949499672
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0779949499672
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0757665228254
the,47,1.0,0.0,47.0,0.0,0.0747217806041
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0736618971914
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0736618971913
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0697849552339
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0674193635308
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0662957074722
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0662957074722
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0662957074722
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0631387690211
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0631387690211
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0602688249747
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0576484412801
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0576484412801
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0576484412801
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0552464228935
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0552464228935
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0552464228935
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0530365659777
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0530365659777
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0509966980555
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0509966980555
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0509966980555
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0500344962054
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0500344962054
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0491079314609
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0457211775671
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0457211775671
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0441971383148
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.0434725950637
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0427714241757
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0427714241757
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0414348171701
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0414348171701
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.03979334182
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0393835885974
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0389974749836
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0389974749836
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0386188587217
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0378832614127
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0368309485957
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0358355175525
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034892477617
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034892477617
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0344095367502
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0339977987037
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0331478537361
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0323393694986
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0323393694986
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0323393694986
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0303644461705
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0294647588765
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0290770646808
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.0288242206401
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0288242206401
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0282109393499
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0282109393499
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0270594724377
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0270594724377
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0266962580425
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0266962580425
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0265182829889
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0258294964177
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0252555076085
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0241075299898
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0241075299898
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.023677038383
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.023677038383
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0232616517447
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.022473121177
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0207174085851
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0203986792222
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.020089608325
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0179177587763
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0176788553259
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0174462388084
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.017294532384
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0171085696702
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0157846922553
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0157846922553
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0156809820564
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0155077678298
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0150672062437
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0148979117915
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0142571413919
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0135991194815
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0126277538042
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0126277538042
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0125086240514
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0114302943918
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0113812373343
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0112365605885
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0106073131955
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0103587042925
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0101214820568
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00927212691917
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00920773714892
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00855428483512
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00855428483512
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00828696343402
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00826114734855
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00716710351051
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00701541878013
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00687002149971
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00664618621275
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00651021677304
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00616704255555
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00524076738911
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00476947535771
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00463606345959
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00370367080851
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00353577106518
