term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
odessa,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
told,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
suffoc,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
mariupol,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
prewar,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
intergovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
push,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
jassi,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
car,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
room,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
appendic,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
pogrom,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
door,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.109190887667
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.100791588616
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0935921894289
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0873527101335
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0873527101335
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0854537381741
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0854537381741
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0836355735323
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0818931657502
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
axi,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0818931657502
the,97,1.0,0.0,97.0,0.0,0.0761979575805
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0727939251113
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0655145326002
england,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0642299339218
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0634011605809
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0623947929526
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0595586660002
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0595586660002
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0569691587827
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0545954438335
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0545954438335
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0524116260801
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0524116260801
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0524116260801
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0524116260801
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0517219994213
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503957943078
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0503957943078
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503957943078
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503957943078
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503957943078
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0503957943078
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0491358994501
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0485292834075
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0485292834075
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0467960947144
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0457078134419
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0436763550668
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0436763550668
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0422674403873
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0418177867661
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0409465828751
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0409465828751
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0409465828751
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0409465828751
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0409465828751
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0409465828751
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0397057773334
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0385379603531
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038537960353
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038537960353
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038537960353
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038537960353
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038537960353
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038537960353
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.038537960353
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0374368757716
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0366881382561
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0363969625556
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0354132608649
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0350970710359
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.034605515419
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0344813329475
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0344813329474
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0344813329474
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0327572663001
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0327572663001
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0327572663001
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0327572663001
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0327572663001
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0327572663001
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0311973964763
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0311973964763
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0311973964763
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0311973964763
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0297793330001
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0297793330001
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0297793330001
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284845793914
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0284845793914
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284845793914
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284845793914
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0284845793914
territori,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0284845793914
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0272977219167
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0272977219167
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.0272977219167
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0272032661315
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0262058130401
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0262058130401
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0258609997106
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0254151204053
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.025197897154
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0251978971539
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0247224651321
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0242646417038
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0242646417038
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0242646417037
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0233980473572
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0233980473572
europ,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0231909849912
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0229875552984
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0227030558516
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022591218138
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.022591218138
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0222083161356
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0218381775334
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0218381775334
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0218381775334
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0214801746229
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0214801746229
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0213634345435
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0211337201936
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0207982643175
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0207982643175
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0204732914375
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0204732914375
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0204732914375
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0204732914375
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0204732914375
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0200554691633
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0198528886668
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0198528886667
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0198528886667
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0198528886667
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0198007128751
unit,9,2.78,1.0224509277,25.02,9.2020583493,0.01965435978
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0192689801765
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0189897195942
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0188531029065
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0188079997895
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0187184378858
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0185418488491
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0181984812778
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0179491870137
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0177066304324
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0175877939866
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0167985981026
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0167985981026
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0166703645293
write,1,20.85,3.03735394824,20.85,3.03735394824,0.01637863315
last,2,10.425,2.34420676768,20.85,4.68841353536,0.01637863315
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.01637863315
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.01637863315
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159791542927
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159791542927
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0159791542927
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0155986982381
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0155986982381
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0155986982381
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148896665
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148896665
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0148896665
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0145587850222
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0139392622554
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0136488609584
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0133703127756
