term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
antienvironmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
mouthpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
surabaya,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
got,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
syndic,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
rebuff,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
java,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
els,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
rhino,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
skulk,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
highsea,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
indefens,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
ortega,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
heidelberg,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
somali,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.105303030303
nonleth,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
wwwthewestcomaudefaultaspx,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
northward,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
pariah,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
zealandbas,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
wst,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
skye,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
contentidnum,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
vic,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
menuidnum,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
let,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
bortoli,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.105303030303
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0972027972027
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0936026936027
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0902597402598
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0902597402598
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0902597402598
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0902597402598
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0902597402598
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0902597402598
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0902597402598
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0902597402597
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0842424242424
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0789772727273
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0789772727273
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0789772727273
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0789772727273
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0789772727273
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0758181818182
port,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0743315508021
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.072902097902
the,96,1.0,0.0,96.0,0.0,0.0727272727273
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070202020202
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.068137254902
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0653605015675
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0631818181818
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0631818181818
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0631818181818
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0631818181818
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0631818181818
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0616407982261
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574380165289
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574380165289
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574380165289
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574380165289
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0574380165289
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0574380165289
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0549407114624
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0537717601548
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0526515151515
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0526515151515
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0526515151515
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0526515151515
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0526515151515
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0526515151515
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0486013986014
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0486013986014
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0468013468014
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0451298701298
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0451298701298
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0451298701298
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0451298701298
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0421212121212
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0421212121212
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0421212121212
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0421212121212
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0394886363636
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0394886363636
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0394886363636
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0394886363636
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0394886363636
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371657754011
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371657754011
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371657754011
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0361038961039
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035101010101
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035101010101
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035101010101
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0344059405941
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0341523341523
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0332535885167
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0332535885167
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0332535885167
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0324009324009
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0315909090909
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0315909090909
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.030820399113
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300865800866
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300865800866
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0298027444254
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0293868921776
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0293868921776
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0291608391609
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0287190082645
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0274703557312
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0274703557312
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274703557312
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0274703557311
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0268858800774
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0267719568567
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0263257575758
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0263257575758
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0263257575758
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.025788497217
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0256836659276
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0252727272727
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0252727272727
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0252727272727
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0252727272727
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0252727272727
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0252727272727
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243006993007
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243006993007
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243006993007
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0238421955403
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0236931818182
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0234006734007
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0234006734007
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0234006734007
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0225649350649
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0225649350649
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0221690590112
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0220401691332
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217868338558
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217868338558
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0217868338558
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0210606060606
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0207153502235
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0203812316715
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0193413729128
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0191460055096
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0189545454545
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185828877005
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185828877005
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185828877005
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.018051948052
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.018051948052
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.018051948052
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.018051948052
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.018051948052
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.018051948052
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0177976952624
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0175505050505
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170761670761
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170761670761
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0166267942584
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0166267942584
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0166267942583
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0163401253919
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0162004662005
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0160767985195
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0157954545455
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0157954545455
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0157954545455
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0157954545455
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0156004489338
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154101995565
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154101995565
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0152245345017
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0150432900433
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0146934460888
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0142104435357
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0140404040404
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137351778656
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134429400387
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0131628787879
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0131628787879
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0131628787879
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0131628787879
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0128942486086
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0128942486086
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0125112511251
