term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.434827945777
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.380474452555
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.338199513382
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.304379562044
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.304379562044
look,1,83.4,4.42364830936,83.4,4.42364830936,0.304379562044
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.264677880038
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.253649635036
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.234138124649
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.234138124649
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.228284671533
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.217413972888
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.211374695863
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.202919708029
post,1,52.125,3.95364468012,52.125,3.95364468012,0.190237226277
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.190237226277
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.179046801202
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.169099756691
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.169099756691
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.157437704505
said,1,41.7,3.7305011288,41.7,3.7305011288,0.152189781022
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.132338940019
left,1,33.36,3.50735757749,33.36,3.50735757749,0.121751824818
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.117069062324
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.10495846967
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.10495846967
young,1,27.8,3.3250360207,27.8,3.3250360207,0.101459854015
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0981869554982
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0981869554982
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0981869554982
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.098186955498
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0895234006011
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0822647464982
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0822647464982
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0800998847485
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0800998847485
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0742389175715
the,20,1.0,0.0,20.0,0.0,0.0729927007299
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0716187204809
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0661694700095
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0647616089456
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0634124087591
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0595525230085
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0589121732988
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0543534932223
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0533999231657
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0507299270073
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0507299270073
these,2,6.672,1.89791966506,13.344,3.79583933012,0.048700729927
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0434827945777
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0401941798616
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0390230207748
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.032728985166
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0295514137907
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0295514137907
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0289885297185
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0283143778645
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0237796532847
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.021285284059
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.019325686479
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0158531021898
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0157982471649
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0156092083099
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0133499807914
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0131198087088
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.012030812729
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0113152253548
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0109489051095
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00948222934715
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00838511190204
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00774502702401
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00729927007299
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00532132101474
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00498166222657
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00399973143288
