term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
newman,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
auster,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
cardin,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
ryder,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
carpent,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
damien,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
clarif,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
jon,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
job,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
indoctrin,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
complin,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
conscript,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
lenten,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
fireplac,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
door,2,139.0,4.93447393313,278.0,9.86894786626,0.163241338814
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.163241338814
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.150684312751
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.145103412279
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.139921147555
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.139921147555
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.139921147555
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.137122724604
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.133561095393
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.128874741169
away,2,104.25,4.64679186068,208.5,9.29358372136,0.12243100411
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.12243100411
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.12243100411
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108827559209
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108827559209
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.106461742705
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104940860666
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104940860666
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0979448032883
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0979448032883
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0979448032883
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0979448032883
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0918232530828
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0918232530828
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0918232530828
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0864218852544
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
disband,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
okinawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
costanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
yearsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
secaucus,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
danburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
lieuten,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
rabbitskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
malodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
straub,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
roundtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
thoughtif,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
kean,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
dali,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
farmwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
rollin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
oconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
kressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
woefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
hemorrhag,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
wintri,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
belabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
willem,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0816206694069
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0816206694069
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0783558426307
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0753421563756
the,127,1.0,0.0,127.0,0.0,0.0745742806812
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0699605737775
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0699605737773
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0699605737773
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0699605737773
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0659243868288
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0652965355255
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0652965355254
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0638770456228
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0612155020552
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0612155020552
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
good,3,34.75,3.54817957201,104.25,10.644538716,0.0612155020552
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0612155020552
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0612155020552
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0565066172817
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0544137796046
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544137796046
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0544137796046
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0544137796046
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0544137796046
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0544137796045
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0524704303332
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0505597423936
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0489724016442
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0489724016442
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0489724016442
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0489724016442
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0489724016442
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0466403825183
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0460916721357
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0459116265414
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445203651311
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445203651311
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0445203651311
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445203651311
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445203651311
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0428508514386
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0425846970819
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0419763442665
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0410736271854
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0408103347035
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0408103347035
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0408103347035
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0408103347035
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0408103347035
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0408103347035
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0408103347035
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0408103347035
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0386624223507
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0383262273737
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376710781878
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376710781878
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376710781878
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376710781878
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0376710781878
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349802868887
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349802868887
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349802868887
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349802868887
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349802868887
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349802868887
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0349802868887
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0344876067915
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0343665976451
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0333902738482
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0328673836538
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0326482677628
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0326482677628
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0326482677628
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0319385228114
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0306077510276
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0306077510276
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0306077510276
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0306077510276
