term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
went,10,52.125,3.95364468012,521.25,39.5364468012,0.0775900565645
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.0775900565645
month,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0758658330852
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0744864543019
look,6,83.4,4.42364830936,500.4,26.5418898562,0.0744864543019
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.071727696735
danc,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0709394802876
the,472,1.0,0.0,472.0,0.0,0.0702590056564
hot,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0689689391684
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0689689391684
constant,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0689689391684
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0689689391684
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0689689391684
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0672447156892
week,8,55.6,4.01818320126,444.8,32.1454656101,0.0662101816017
yet,8,55.6,4.01818320126,444.8,32.1454656101,0.0662101816017
threaten,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.0620720452516
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
gibson,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
racket,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
oclock,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
loretta,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
rope,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
steel,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
charli,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
communion,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
gioga,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
shovel,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
clark,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
eleanor,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
met,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
ineffect,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
breez,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
seaman,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
feast,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
yard,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
rooster,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
skip,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
curran,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
beet,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
fourteen,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
factori,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
slope,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
fivethirti,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
wander,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
steve,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
anni,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
festa,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
smell,3,139.0,4.93447393313,417.0,14.8034217994,0.0620720452516
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0572972725399
summer,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0572972725399
paper,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0564291320469
day,25,14.8928571429,2.70088171162,372.321428572,67.5220427905,0.0554214689748
wood,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0551751513347
strike,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0532046102157
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0532046102157
cultiv,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0532046102157
fifteen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0532046102157
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0517267043763
road,5,69.5,4.24132675257,347.5,21.2066337629,0.0517267043763
veri,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.051474378989
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0496576362013
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0496576362013
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0477477271166
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0477477271166
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0477477271166
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0465540339387
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0465540339387
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0465540339387
frank,3,104.25,4.64679186068,312.75,13.940375582,0.0465540339387
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0451433056375
and,301,1.00120048019,0.0011997601919,301.361344537,0.361127817762,0.0448587890052
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0446918725811
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0443371751797
front,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0443371751797
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0443371751797
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.043815561354
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0413813635011
fund,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0413813635011
fifti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0413813635011
sun,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0413813635011
tempor,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
suspicion,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
raid,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
rhubarb,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
seamen,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
apostol,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
steadi,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
invalid,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
onion,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
done,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
seventyf,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
row,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
coop,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
transplant,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
harrow,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
homesick,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
bori,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
cort,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
jocham,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
inadequ,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
drkoiranski,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
sunlight,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
bernic,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
speakeasi,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
mushroom,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
green,4,69.5,4.24132675257,278.0,16.9653070103,0.041381363501
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
edith,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
hillsid,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
incap,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
hitchhik,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
door,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
indoctrin,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
gooseberri,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
boston,4,69.5,4.24132675257,278.0,16.9653070103,0.041381363501
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
brutal,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
add,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
sullivan,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
hes,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
bergen,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
flynn,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
inasmuch,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
worm,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
julia,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.041381363501
plant,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.041381363501
neighbor,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.039203397001
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.039203397001
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0387950282822
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0372432271509
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.0372432271509
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0372432271509
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0372432271509
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.036512967795
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.036512967795
freedom,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.036512967795
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.036512967795
field,14,17.0204081633,2.83441310425,238.285714286,39.6817834595,0.0354697401438
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0354697401438
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0354697401438
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0354697401438
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0354697401438
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0354697401438
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0354697401438
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0354697401438
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0354697401438
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0354697401437
came,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.03508419949
there,36,6.515625,1.87420313844,234.5625,67.4713129838,0.034915525454
mass,9,26.0625,3.26049749956,234.5625,29.344477496,0.034915525454
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0347603453409
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0344844695842
carri,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0338574792281
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0338574792281
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0328616710155
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0326694975009
school,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0310360226258
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0310360226258
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0310360226258
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0310360226258
jersey,3,69.5,4.24132675257,208.5,12.7239802577,0.0310360226258
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0310360226258
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0310360226258
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0310360226258
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0310360226258
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0310360226258
kentucki,2,104.25,4.64679186068,208.5,9.29358372136,0.0310360226258
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0310360226258
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0302790464641
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.0302263872529
john,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0298865403062
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.029210374236
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.029210374236
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.02864863627
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0286486362699
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.028449687407
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0283135645008
hill,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0282145660234
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0275875756674
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0275875756674
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0275875756674
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0275875756674
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0275875756674
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0275875756673
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0266023051078
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0266023051078
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0266023051078
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0266023051078
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0261355980007
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0261355980007
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0256849842421
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0248288181006
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0248288181006
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0248288181006
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0248288181006
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0248288181006
town,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0242890611854
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0240278884845
