term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
misconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
coequal,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
minutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
scholast,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
amanuens,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
splendour,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
nicen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
intemper,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
whitfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
trembler,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
patho,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
orvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
uninspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0185729556387
candor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
uncharit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
direst,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
penmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
abrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
selfcontradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
untaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
accredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
salvationthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
allattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
athanasian,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
mather,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
vogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
onlybegotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
robinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
ecstaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
disrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
allcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
mayhew,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
stumblingblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
impractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
libertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
subtleti,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0185729556387
