term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
singin,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
deutchesland,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
anthem,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
fond,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
violetta,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
throat,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
parochi,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
imbolc,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
ringin,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
chorus,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
shallowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
pace,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
wellmean,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
dislik,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
bell,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
parra,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
leap,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0863085998137
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0817660419288
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0809143123254
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0796694767511
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0796694767511
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0776777398324
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0776777398324
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0739787998404
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0706161271201
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.069046879851
women,4,55.6,4.01818320126,222.4,16.072732805,0.069046879851
yet,4,55.6,4.01818320126,222.4,16.072732805,0.069046879851
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0647314498603
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0647314498603
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0619170389968
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0575390665425
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0575390665425
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0575390665425
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0575390665424
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0568373706089
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0566400186278
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0554840998802
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0554840998802
jazz,2,83.4,4.42364830936,166.8,8.84729661872,0.0517851598882
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0517851598882
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0517851598882
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0508604248904
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0497934229694
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0497934229694
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0479492221188
rhythm,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0470774180802
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0470774180802
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0470774180802
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0470774180802
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0470774180802
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0470774180802
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0456927881367
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0456927881367
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0450305738158
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0443872799043
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
baroqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
singsong,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
philharmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
selma,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
henchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vide,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vida,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
haydn,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
que,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
kol,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
tanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gospod,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
josef,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
selfident,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hymnodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
nazzareno,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
iracari,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
nobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
yelena,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
verdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mare,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
starfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
singingan,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
onyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
tuo,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
womenthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
tantu,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gunsmok,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
profund,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
kovach,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
dado,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0431542999069
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
aretha,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
luba,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0431542999069
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bello,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
quant,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
scowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
darlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
syncop,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
candlema,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
missa,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
snippet,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pinochet,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
spiritus,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
slaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sentimento,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
quartet,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mlk,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
modul,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
uber,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
stereo,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
roma,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
folksong,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
fluentli,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
disson,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
frankfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gracia,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
melod,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
chesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
subventil,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
flub,1,139.0,4.93447393313,139.0,4.93447393313,0.0431542999069
