term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
israel,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.227124183006
whorish,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
notori,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
ephraim,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
satyriasi,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
sententi,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
vomit,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
away,4,104.25,4.64679186068,417.0,18.5871674427,0.175505050505
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.175505050505
stink,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
eruct,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
wbc,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
satyr,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
denounc,3,139.0,4.93447393313,417.0,14.8034217994,0.175505050505
condit,7,55.6,4.01818320126,389.2,28.1272824088,0.163804713805
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.159550045914
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.156004489338
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150432900433
sexual,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.117003367003
palfrey,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
patriot,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
belch,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
massag,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
belshazzar,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
energet,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.117003367003
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
startl,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
shaggi,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
err,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
samesex,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
diadem,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
freewil,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
deborah,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
awhor,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
parlor,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
pithi,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
insati,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
remarriag,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
escort,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
jean,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
termin,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
assyria,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
madam,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
adorn,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
stupor,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
nauseous,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
let,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
digest,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.117003367003
ruler,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.110845295056
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.109690656566
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.108003108003
children,7,34.75,3.54817957201,243.25,24.8372570041,0.102377946128
final,7,34.75,3.54817957201,243.25,24.8372570041,0.102377946128
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100288600289
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100288600289
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0877525252525
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0877525252525
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0877525252525
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0877525252525
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0877525252525
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780022446689
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780022446689
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0780022446689
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0780022446689
tribe,5,34.75,3.54817957201,173.75,17.74089786,0.0731271043771
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0722667855021
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.070202020202
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.070202020202
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.070202020202
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.070202020202
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.070202020202
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.070202020202
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.070202020202
give,5,33.36,3.50735757749,166.8,17.5367878875,0.070202020202
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0658143939394
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0658143939394
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0638200183655
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0599285538309
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
humong,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
arminius,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
multibillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
alibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
priapus,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
poplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
mene,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
adjudicatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
goatlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fait,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lookingglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sodomitecontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
adjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
odious,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
alibinetworkcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
restudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0585016835017
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
whorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
revelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pedophilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
declareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
plaister,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
jacobus,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
tekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
accompli,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
good,4,34.75,3.54817957201,139.0,14.192718288,0.0585016835017
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
offshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fourtimesrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
prior,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0585016835016
america,16,8.51020408163,2.14126592369,136.163265306,34.260254779,0.0573077715935
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.055422647528
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0554226475279
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0554226475279
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0546015712681
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540015540015
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
