term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sclerosi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fang,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
archibald,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
euml,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
selfworship,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
inestim,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
get,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
embellish,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
godworship,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.057892544773
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
abdomen,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
door,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
leyden,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
erwin,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
wheaton,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
kindler,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.057892544773
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
spiritfil,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.057892544773
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0548455687323
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.054033041788
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534392720981
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0521032902957
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496221812341
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.049622181234
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.049622181234
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.049622181234
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.049622181234
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0482437873109
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0463140358184
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0457046406104
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0453072089528
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0445327267484
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0434194085798
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0434194085798
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0434194085798
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0423603986143
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0412823188417
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408653257221
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.03939080366
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385950298487
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385950298487
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385950298487
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385950298487
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385950298487
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385950298486
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385950298486
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385950298486
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0372166359255
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0361111912941
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0359333036523
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0353242646073
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0350402244679
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0347355268638
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0347355268638
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0347355268638
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0325645564348
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315777516944
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315777516944
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315777516944
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0315777516943
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0313740242641
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302048059685
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302048059685
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0295621505224
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0289462723865
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0289462723865
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0289462723865
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0281639407003
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267196360491
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267196360491
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267196360491
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267196360491
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267196360491
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267196360491
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257300198991
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257300198991
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0254162391686
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0253435174543
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0251100194197
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0248110906171
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024811090617
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024811090617
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024811090617
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.024811090617
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0243758083255
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0239555357682
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.023518846314
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.0233969870067
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0231570179092
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0231570179092
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0231570179092
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0229385554761
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224100173315
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0223658451553
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0223545469916
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0222663633742
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0221716128918
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0217097042899
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0217097042899
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0217097042899
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0217097042899
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0217097042899
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0204326628611
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0204326628611
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204326628611
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204326628611
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0201690155983
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0201365373123
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0198488724936
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0195693109091
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192975149243
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0189466510166
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0188487355075
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0186750144429
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0182818562441
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182818562441
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0176771129078
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0173677634319
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0172112970947
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0166126432827
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016540727078
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016540727078
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016540727078
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.016540727078
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0162822782174
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157888758472
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151024029843
