term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.3475
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.302173913043
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.289583333334
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.274342105264
join,2,20.85,3.03735394824,41.7,6.07470789648,0.260625
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.211317567568
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.204411764706
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.186160714286
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.186160714286
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.179741379311
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.168145161291
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.140878378378
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.133653846154
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.118465909091
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.113315217391
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.10859375
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0947727272725
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0947727272725
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.089870689655
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0883474576271
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0668269230769
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0628012048194
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0609649122807
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0606104651163
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0560483870968
union,1,8.34,2.12106321637,8.34,2.12106321637,0.052125
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0482638888889
the,7,1.0,0.0,7.0,0.0,0.04375
and,6,1.00120048019,0.0011997601919,6.00720288114,0.0071985611514,0.0375450180071
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0205486202364
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0175505050505
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0143595041323
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00911276223775
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00901816608994
