term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
extract,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
replenish,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.16961561928
count,3,83.4,4.42364830936,250.2,13.2709449281,0.152654057352
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.145384816526
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.145384816526
action,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.138776415775
factor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.138776415775
speci,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.137526177794
structur,8,27.8,3.3250360207,222.4,26.6002881656,0.135692495424
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.12721171446
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.119728672433
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.109038612394
again,3,55.6,4.01818320126,166.8,12.0545496038,0.101769371568
grand,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0992871917735
canada,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0962683244561
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0937349474971
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
unrestrict,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
done,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
wwwseashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
interrelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
token,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
got,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
deterr,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
gauntlet,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
netripp,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
feelgood,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.08480780964
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
nonmarin,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
hydrocarbon,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
afterbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
congratulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
self,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
earthlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
enchilada,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
fecal,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
get,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
runoff,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
address,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.08480780964
backpat,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
highend,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
netrip,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
scapego,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
club,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
overexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.08480780964
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
exoner,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
ecosanit,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
paulwatson,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
lowtech,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
zooplankton,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
offal,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
midsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
pesticid,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
scarciti,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
unmark,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
las,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.08480780964
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.08480780964
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.08480780964
the,137,1.0,0.0,137.0,0.0,0.0835875533862
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0782841319754
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072692408263
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072692408263
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072692408263
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072692408263
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072692408263
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072692408263
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072692408263
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072692408263
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0726924082628
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0701857734953
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.067846247712
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.067846247712
foreign,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0669535339265
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.06360585723
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
older,2,52.125,3.95364468012,104.25,7.90728936024,0.06360585723
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
return,3,34.75,3.54817957201,104.25,10.644538716,0.06360585723
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.06360585723
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0610616229408
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05653853976
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05653853976
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05653853976
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05653853976
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.05653853976
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.05653853976
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0553094410696
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0545193061971
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.050884685784
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.050884685784
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.050884685784
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.050884685784
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.050884685784
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.050884685784
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.050884685784
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.050884685784
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.050884685784
introduct,2,41.7,3.7305011288,83.4,7.4610022576,0.050884685784
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.050884685784
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0498869468472
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0484616055086
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0480456260621
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0462588052582
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0462588052582
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0448982521624
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0442475528556
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.043306115561
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.043306115561
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.04240390482
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.04240390482
initi,4,17.375,2.85503239145,69.5,11.4201295658,0.04240390482
should,1,69.5,4.24132675257,69.5,4.24132675257,0.04240390482
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.04240390482
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.04240390482
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.04240390482
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0407077486272
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0391420659877
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391420659877
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391420659877
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0391420659877
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.03769235984
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.03769235984
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.03769235984
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.03769235984
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0366516344182
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363462041314
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363462041314
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0363462041314
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363462041314
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363462041314
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0363462041314
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0350928867477
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0350928867477
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0350928867477
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0350928867475
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.033923123856
find,1,55.6,4.01818320126,55.6,4.01818320126,0.033923123856
case,2,27.8,3.3250360207,55.6,6.6500720414,0.033923123856
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.033923123856
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.033923123856
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.033923123856
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0328288295381
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0328288295381
went,1,52.125,3.95364468012,52.125,3.95364468012,0.031802928615
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.031802928615
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.031802928615
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.031802928615
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0313136527902
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0308392035054
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0308392035054
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0301858305498
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0299321681082
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299321681082
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299321681082
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0299321681082
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0299321681082
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0288026523306
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0288026523306
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02826926988
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02826926988
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02826926988
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02826926988
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02826926988
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02826926988
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.02826926988
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0278275625381
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0267814135706
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0267814135705
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0267814135705
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0267814135705
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0267814135705
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0260947106585
said,1,41.7,3.7305011288,41.7,3.7305011288,0.025442342892
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.025442342892
food,1,41.7,3.7305011288,41.7,3.7305011288,0.025442342892
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0248217979434
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0242308027543
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242308027543
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0242308027543
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0237778905533
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0236672957135
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0231294026292
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0231294026291
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0231294026291
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0231294026291
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0221237764278
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221237764278
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221237764278
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0220089471383
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0216530577805
big,1,34.75,3.54817957201,34.75,3.54817957201,0.02120195241
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.02120195241
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.02120195241
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.02120195241
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0208757685268
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0203538743136
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0203538743136
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0203538743136
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0203538743136
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.019911398785
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195710329938
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195710329938
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0195710329938
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.01884617992
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0183038438072
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0181731020658
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0181731020657
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0181731020657
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0178542757137
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0175464433738
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0175464433738
