term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
pugnaci,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
els,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
lavall,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
duluth,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
alpin,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.10741885626
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.101765232246
line,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0980780861501
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0920733053655
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0920733053654
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0859350850077
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0805641421947
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.077341576507
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0743669004874
the,95,1.0,0.0,95.0,0.0,0.0734157650696
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0716125708398
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0716125708398
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0716125708398
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.067843488164
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0644513137558
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0628793304934
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.061382203577
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0585921034144
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585921034144
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0575458158536
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0560446206572
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0560446206572
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0537094281298
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0495779336584
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495779336583
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495779336583
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495779336583
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0495779336583
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495779336583
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495779336583
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0483384853168
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.047741713893
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0460366526827
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0429675425039
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0402820710974
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0402820710974
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0402820710974
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0402820710974
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0402337132688
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0394599880138
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379125375034
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0379125375034
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379125375034
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0379125375034
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0368293221462
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0358062854199
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0358062854199
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0346512439547
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0339217440821
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0339217440821
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.033921744082
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0332651941965
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0322256568779
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0322256568779
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0322256568779
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0310608740992
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306911017885
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0305588125567
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.030211553323
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0297467601951
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0292960517072
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0292960517071
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0286450283359
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0280223103286
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0280223103286
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0280223103286
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0268547140649
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0268547140649
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0259535491634
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0259535491634
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0257805255023
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0257805255023
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247889668291
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247889668291
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247889668291
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238708569466
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0230183263414
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0230183263413
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0230183263413
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0226144960547
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0223346136778
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0222245909503
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0222245909503
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0222245909503
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0214837712519
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0214837712519
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0214837712519
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0214837712519
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0210969930461
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0207907463729
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0207907463728
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0207907463728
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0201410355487
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0201410355487
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0201410355487
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0201410355487
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0200713433841
