term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lord,33,3.75053153792,1.32189757338,123.767540751,43.6226199215,0.0118143891515
prayer,12,10.2757281553,2.32978462457,123.308737864,27.9574154948,0.0117705935341
sanctifi,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0116574147502
anytim,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0109026181117
dandi,1,113.4,4.73092139129,113.4,4.73092139129,0.010824742268
nugget,1,113.4,4.73092139129,113.4,4.73092139129,0.010824742268
pud,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.0104514752932
have,106,1.01489484114,0.0147850023412,107.578853161,1.56721024817,0.0102690772395
prosper,14,7.61073825503,2.02956017834,106.55033557,28.4138424968,0.0101708987753
tack,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0101708987753
get,59,1.78562591385,0.579769005782,105.351928917,34.2063713411,0.0100565033331
bathroom,2,52.2236842105,3.9555361125,104.447368421,7.911072225,0.00997015735214
chore,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.00984067478914
rot,2,51.5454545455,3.94246403093,103.090909091,7.88492806186,0.00984067478914
glad,3,34.3636363636,3.53699892282,103.090909091,10.6109967685,0.00984067478912
handi,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00977718656472
auditori,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00971451229181
meek,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00971451229181
hast,4,25.2802547771,3.23002364743,101.121019108,12.9200945897,0.00965263641737
talk,32,3.0303493033,1.10867789449,96.9711777056,35.4776926237,0.00925650799023
abound,2,48.4024390244,3.87955020552,96.8048780488,7.75910041104,0.00924063364345
stupid,3,31.8795180723,3.46196373688,95.6385542169,10.3858912106,0.00912930070799
everywher,6,15.9237713139,2.76781304394,95.5426278834,16.6068782636,0.00912014393694
pretti,6,15.75,2.75684036527,94.5,16.5410421916,0.0090206185567
unworthi,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.00896724211554
tedious,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0089144936325
wise,6,15.5494613124,2.74402599574,93.2967678744,16.4641559744,0.00890576249278
num,92,1.00031504001,0.000314990395397,92.0289836809,0.0289791163765,0.00878474452853
hide,11,8.26875,2.11248334888,90.95625,23.2373168377,0.00868234536082
listen,13,6.97846153846,1.94282848252,90.72,25.2567702728,0.00865979381443
pulpit,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.00846627886886
lot,20,4.40877534018,1.48359695025,88.1755068036,29.671939005,0.00841690595682
recharg,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.00828122359304
what,69,1.25343439128,0.225887296827,86.4869729983,15.5862234811,0.00825572479938
crave,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.00814765547057
crank,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.00793436606035
obey,4,20.671875,3.02877408076,82.6875,12.115096323,0.00789304123711
flesh,4,20.5914396887,3.02487544034,82.3657587548,12.0995017614,0.00786232901439
loop,6,13.5114893617,2.60354038732,81.0689361702,15.6212423239,0.00773853915332
youtub,4,20.25,3.00815479355,81.0,12.0326191742,0.00773195876289
wrath,2,40.1924050633,3.693678049,80.3848101266,7.387356098,0.00767323502545
hobbi,2,39.69,3.68109926679,79.38,7.36219853358,0.00757731958763
learn,34,2.32275054865,0.842752064745,78.9735186541,28.6535702013,0.00753851839004
whatsoev,2,38.9117647059,3.6612966395,77.8235294118,7.322593279,0.00742874469376
let,22,3.48616600791,1.24880256728,76.695652174,27.4736564802,0.00732108172719
worthless,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.00732108172718
realli,16,4.7476076555,1.5576408397,75.961722488,24.9222534352,0.00725102352883
chapter,21,3.61475409836,1.28502383071,75.9098360656,26.9855004449,0.00724607064391
stuck,4,18.9451073986,2.94154571342,75.7804295944,11.7661828537,0.00723371798343
teach,19,3.98594024605,1.38277323072,75.732864675,26.2726913837,0.00722917761311
poetri,8,9.43876337693,2.24482497337,75.5101070154,17.958599787,0.00720791399536
testament,5,15.0483412322,2.71126776799,75.241706161,13.55633884,0.00718229344798
deceiv,2,37.1803278689,3.61577980067,74.3606557378,7.23155960134,0.00709819165118
hebrew,5,14.8512628625,2.69808490288,74.2563143125,13.4904245144,0.00708823160677
proverb,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.00704866938384
trick,5,14.7272727273,2.68970106243,73.6363636365,13.4485053121,0.00702905342082
keep,36,2.04245465071,0.714152344673,73.5283674256,25.7094844082,0.00701874450416
honest,4,18.3537572254,2.90983430697,73.4150289016,11.6393372279,0.00700792563016
urgenc,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.00695166934645
audio,8,9.05647461495,2.20347992898,72.4517969196,17.6278394318,0.0069159790874
command,27,2.66689064337,0.98091324075,72.006047371,26.4846575003,0.00687342949322
understand,24,2.96858638743,1.08808587568,71.2460732983,26.1140610163,0.00680088519457
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.00679580232074
purs,1,69.9383259912,4.24761379642,69.9383259912,4.24761379642,0.00667605250011
anyway,3,23.2445095168,3.14606895433,69.7335285504,9.43820686299,0.00665650329805
junk,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.00661774636474
mouth,9,7.68069666183,2.03871025422,69.1262699565,18.348392288,0.00659853665106
not,68,1.01567398119,0.0155524130075,69.0658307209,1.05756408451,0.0065927673464
rhyme,2,34.1419354839,3.53052640832,68.2838709678,7.06105281664,0.00651812437646
pocket,6,11.3238231098,2.42690874631,67.9429386588,14.5614524779,0.00648558024616
way,55,1.2190739461,0.198091509935,67.0490670355,10.8950330464,0.00640025458529
smart,4,16.746835443,2.81820931165,66.987341772,11.2728372466,0.00639436252119
savior,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.00634085321141
heart,22,3.00340522134,1.09974671874,66.0749148695,24.1944278123,0.00630726564237
alphabet,4,16.4008264463,2.79733172663,65.6033057852,11.1893269065,0.00626224759309
liar,1,65.6033057851,4.18362608775,65.6033057851,4.18362608775,0.00626224759308
lament,3,21.6885245902,3.07678329994,65.0655737706,9.23034989982,0.00621091769479
upright,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0061982164316
are,63,1.02990593578,0.0294674735827,64.8840739541,1.85645083571,0.0061935923973
beg,3,21.5413839891,3.06997592171,64.6241519673,9.20992776513,0.00616878121108
runner,4,16.0363636364,2.77485887077,64.1454545456,11.0994354831,0.00612308653547
wither,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.00611074160293
about,60,1.06486015159,0.0628434774746,63.8916090954,3.77060864848,0.00609885539284
wax,2,31.8795180723,3.46196373688,63.7590361446,6.92392747376,0.00608620047199
truth,11,5.74592833876,1.74849148898,63.2052117264,19.2334063788,0.00603333445269
everyth,13,4.81967213115,1.57270590317,62.6557377049,20.4451767412,0.00598088370609
someth,19,3.28152128979,1.18830712273,62.348904506,22.5778353319,0.00595159455002
with,62,1.00119820899,0.00119749171339,62.0742889574,0.0742444862302,0.00592538077104
exhort,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0058738911532
when,59,1.02076769755,0.0205549888584,60.2252941555,1.21274434265,0.00574888260361
merced,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.00571873176425
time,59,1.01127460348,0.0112115188626,59.6652016053,0.661479612893,0.00569541825175
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.00565471611017
think,20,2.90715986083,1.06717661175,58.1431972166,21.343532235,0.0055501333731
stare,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.00547098887194
zip,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.00547098887194
walk,16,3.56363636364,1.270781474,57.0181818182,20.332503584,0.00544274358708
enlarg,5,11.3806451613,2.43191411965,56.9032258065,12.1595705982,0.00543177031372
multitud,2,28.4516129032,3.34820485152,56.9032258064,6.69640970304,0.00543177031371
earnest,2,28.4007155635,3.34641434075,56.801431127,6.6928286815,0.00542205337218
barren,1,56.7,4.03777421073,56.7,4.03777421073,0.00541237113402
pedal,1,56.7,4.03777421073,56.7,4.03777421073,0.00541237113402
law,31,1.79735084343,0.586313827158,55.7178761463,18.1757286419,0.00531862124345
whi,17,3.25661538462,1.18068843047,55.3624615385,20.071703318,0.00528469468676
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00524381978383
mpnum,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.00522573764664
expound,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.00522573764664
cigarett,2,26.8629441624,3.2907477965,53.7258883248,6.581495593,0.00512847349416
guy,7,7.67327211213,2.03774313616,53.7129047849,14.2642019531,0.00512723413373
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.00511981053218
unlock,1,51.8823529412,3.94897871195,51.8823529412,3.94897871195,0.0049524964625
neat,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00490441397258
covet,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00490441397258
muscl,3,17.0160771704,2.83415861306,51.0482315112,8.50247583918,0.00487287433288
who,48,1.06279287723,0.0609002329859,51.014058107,2.92321118332,0.0048696122668
sermon,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.00478064327295
upbring,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.00475067058786
scorn,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.00475067058786
peopl,41,1.21320495186,0.193265578473,49.7414030263,7.92388871739,0.00474812934577
vitamin,1,49.6125,3.90424281811,49.6125,3.90424281811,0.00473582474227
sidewalk,1,49.6125,3.90424281811,49.6125,3.90424281811,0.00473582474227
lip,2,24.767550702,3.20953435698,49.535101404,6.41906871396,0.00472843656014
excit,5,9.81818181818,2.28423595433,49.0909090909,11.4211797717,0.00468603561387
jesus,5,9.75184275184,2.27745626734,48.7592137592,11.3872813367,0.00465437321107
all,48,1.01146788991,0.0114026320978,48.5504587157,0.547326340694,0.00463444623097
lazi,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.00463444623097
tempt,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.00460627330555
clean,7,6.86975335353,1.92712820363,48.0882734747,13.4898974254,0.00459032774673
tonight,2,24.0181543116,3.17880997405,48.0363086232,6.3576199481,0.00458536737526
for,48,1.00031504001,0.000314990395397,48.0151219205,0.0151195389791,0.00458334497141
shelf,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.00452377288813
amen,2,23.5898959881,3.16081848426,47.1797919762,6.32163696852,0.0045036074815
this,45,1.00379362671,0.0037864490525,45.170713202,0.170390207362,0.00431182829343
becaus,39,1.14951849975,0.139343158825,44.8312214902,5.43438319418,0.00427942167719
hello,1,44.4705882353,3.79482803212,44.4705882353,3.79482803212,0.00424499696786
church,17,2.60049140049,0.955700427358,44.2083538083,16.2469072651,0.00421996504471
christ,5,8.83964365256,2.17924656504,44.1982182628,10.8962328252,0.00421899754322
mine,9,4.87592137592,1.58430908678,43.8832923833,14.258781781,0.00418893588997
kind,17,2.58062418726,0.948031302717,43.8706111834,16.1165321462,0.00418772538979
chant,2,21.8076923077,3.08226276571,43.6153846154,6.16452553142,0.00416336241079
cds,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.00414061179652
wash,3,14.3027027027,2.6604485196,42.9081081081,7.9813455588,0.00409584842574
doe,25,1.70581282905,0.534041729717,42.6453207263,13.3510432429,0.00407076371957
like,37,1.14918566775,0.139053576545,42.5198697068,5.14498233217,0.0040587886318
how,26,1.60250328051,0.47156695693,41.6650852933,12.2607408802,0.00397719409061
spirit,10,4.14516971279,1.42194373173,41.4516971279,14.2194373173,0.00395682484993
spiritu,6,6.86975335353,1.92712820363,41.2185201212,11.5627692218,0.00393456664005
bounti,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0039260723252
repetit,2,20.4324324324,3.01712346354,40.8648648648,6.03424692708,0.00390080802451
temptat,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00389579413246
vigil,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00389579413246
bunch,1,40.5,3.70130197411,40.5,3.70130197411,0.00386597938144
bother,1,39.69,3.68109926679,39.69,3.68109926679,0.00378865979381
there,38,1.04091266719,0.0400978929255,39.5546813532,1.52371993117,0.00377574277904
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.00376045637103
toilet,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.00375114831071
watch,10,3.92581602374,1.36757423376,39.2581602374,13.6757423376,0.00374743797608
from,39,1.00056721497,0.000567054168866,39.0221213838,0.0221151125858,0.00372490658494
baptist,3,12.8654781199,2.55454760944,38.5964343597,7.66364282832,0.00368427208474
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.00367831047943
whatev,5,7.64739884393,2.03436556962,38.2369942197,10.1718278481,0.00364996126572
bore,4,9.51228280407,2.25258389024,38.0491312163,9.01033556096,0.00363202856207
will,31,1.22481098596,0.202786534915,37.9691405648,6.28638258237,0.00362439295196
need,26,1.43726235741,0.362740163442,37.3688212927,9.43124424949,0.00356708870682
misus,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00355742703645
out,35,1.06016694491,0.0584263909193,37.1058430718,2.04492368218,0.00354198578387
stranger,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.00354080354563
worthi,2,18.5250875146,2.91912589531,37.0501750292,5.83825179062,0.00353667191955
flush,1,36.5806451613,3.5995192798,36.5806451613,3.5995192798,0.00349185234453
bodili,1,36.0,3.58351893846,36.0,3.58351893846,0.00343642611684
everybodi,2,17.9389830508,2.8869761689,35.8779661016,5.7739523378,0.00342477721474
then,33,1.08657860516,0.0830338652309,35.8570939703,2.74011755262,0.00342278483871
app,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.00342091177771
more,35,1.0171706817,0.0170249316,35.6009738595,0.595872606,0.00339833656544
slice,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00337519803457
right,25,1.40545325779,0.34035985417,35.1363314447,8.50899635425,0.00335398352852
could,29,1.2043695949,0.18595627229,34.9267182521,5.39273189641,0.00333397463269
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00332338578405
forth,4,8.65177111717,2.15776405341,34.6070844687,8.63105621364,0.00330346358044
dna,2,17.2190889371,2.84601859035,34.4381778742,5.6920371807,0.00328734038509
opinion,9,3.80445722502,1.33617333331,34.2401150252,12.0255599998,0.00326843404211
googl,3,11.3888091822,2.43263122258,34.1664275466,7.29789366774,0.00326140010945
soul,5,6.81373390558,1.91894026734,34.0686695279,9.5947013367,0.00325206849254
forget,2,16.9978586724,2.83308737567,33.9957173448,5.66617475134,0.00324510474845
here,14,2.42307692308,0.88503818837,33.9230769231,12.3905346372,0.00323817076395
struggl,10,3.36,1.21194097398,33.6,12.1194097398,0.00320733104238
abid,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.00319718126061
spend,8,4.15928739848,1.42534376116,33.2742991878,11.4027500893,0.00317624085413
servant,4,8.30334728033,2.11665872029,33.2133891213,8.46663488116,0.0031704266057
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0031704266057
arrog,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.00312466787119
wander,2,16.3501544799,2.79423734561,32.7003089598,5.58847469122,0.00312144988162
poem,4,8.11656441718,2.09390696331,32.4662576687,8.37562785324,0.0030991082158
anyth,7,4.58843930636,1.52353994585,32.1190751445,10.664779621,0.0030659674632
flip,1,31.3136094675,3.44405281031,31.3136094675,3.44405281031,0.00298908070518
idl,1,31.2519685039,3.44208236632,31.2519685039,3.44208236632,0.00298319668804
work,28,1.11520089913,0.109034567273,31.2256251756,3.05296788364,0.00298068205189
run,20,1.55692850838,0.442714975539,31.1385701676,8.85429951078,0.00297237210458
propheci,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0029714978775
