term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
aliquippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
tawney,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
checkweighman,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
compress,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
jacquelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
yellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
aristocraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
fleck,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
coadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
masthead,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
harcourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
veblen,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
monthindividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bryn,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
mustach,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
antisocialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
pinkerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
stmeinrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
gurian,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
democracycarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
seced,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
americanborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
welsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
middles,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
kazinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
industriesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
fourfifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
overhang,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
hapgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
factfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
openair,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
heaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
mawr,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
steeldict,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
chatak,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
croatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
steellabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
clairton,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
fagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
equit,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
dawson,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
smiley,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
concili,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0788428814521
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
lockout,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
pastmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
vors,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
sandyhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0788428814521
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0675796126733
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0675796126732
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0675796126732
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0675796126732
the,117,1.0,0.0,117.0,0.0,0.0663641520136
illinoi,2,55.6,4.01818320126,111.2,8.03636640252,0.0630743051617
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0630743051617
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0602072912905
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0591321610891
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0591321610891
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0591321610891
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0540636901386
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0525619209681
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.052561920968
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.052561920968
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.052561920968
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.052561920968
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.052561920968
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.049795504075
movement,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0489369609012
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0473057288712
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0473057288712
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0452489580507
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0450530751155
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0450530751154
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0430052080648
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0430052080648
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0424538592434
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.039421440726
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.039421440726
good,2,34.75,3.54817957201,69.5,7.09635914402,0.039421440726
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.039421440726
big,2,34.75,3.54817957201,69.5,7.09635914402,0.039421440726
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.038355996382
give,2,33.36,3.50735757749,66.72,7.01471515498,0.037844583097
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0374811297178
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0363890222086
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363890222086
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363890222086
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0363890222086
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0356064625912
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0350412806454
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0349236924553
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0346139479545
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0346139479545
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0337898063367
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0337898063366
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0337898063366
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0333138935712
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0331970027167
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0326246406009
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0326246406009
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0322539060485
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0315371525808
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0303241851739
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0303241851739
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0301951460881
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0295660805445
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0295660805445
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0295660805445
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0295660805445
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0286701387098
union,6,8.34,2.12106321637,50.04,12.7263792982,0.0283834373227
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027826899336
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.027826899336
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027826899336
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027826899336
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027826899336
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0272917666566
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0270318450693
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026280960484
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026280960484
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.026280960484
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0248977520375
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248977520375
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0236528644356
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0236528644356
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0232651125596
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225265375577
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225265375577
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0218334133252
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215026040324
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0215026040323
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0215026040323
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0213638775548
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0207481266979
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0205677082049
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0205677082049
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0205677082049
