term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
interamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
job,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
unconstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
file,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
should,2,69.5,4.24132675257,139.0,8.48265350514,0.253649635036
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
impun,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
misconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.253649635036
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.240299654246
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.240299654245
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.217413972889
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.217413972889
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.217413972889
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.217413972889
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.202919708029
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.202919708029
inform,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.194284826837
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.190237226277
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.179046801202
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.169099756691
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.169099756691
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.169099756691
provid,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.161904022364
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.160199769497
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.152189781022
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.138354346384
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.138354346384
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.138354346384
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.138354346384
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.138354346384
feder,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.135883733056
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.132338940019
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.132338940019
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.130448383733
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.126824817518
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.121751824818
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.117069062324
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.111358376357
civil,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.102830933123
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0981869554982
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0951186131387
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0951186131387
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0951186131387
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0895234006011
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0895234006011
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0895234006011
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0845498783454
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0760948905109
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0760948905109
the,40,1.0,0.0,40.0,0.0,0.0729927007299
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0724713242962
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0691771731918
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0691771731918
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0691771731916
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0661694700095
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0661694700093
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0652241918666
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0634124087591
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0634124087591
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0621182779682
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0608759124088
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0608759124088
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0608759124088
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0608759124088
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0596822670675
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0570711678832
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0563665855637
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0543534932221
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0524792348352
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.052479234835
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0507299270073
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0475593065693
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0475593065693
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0461181154611
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0434827945777
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0434827945777
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0434827945777
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0422749391728
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0400499423743
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0400499423743
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0390230207748
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.036235662148
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0323808044728
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0323808044728
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0323808044728
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.031059138984
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0304379562044
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0292672655812
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0289885297185
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0288511433217
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.028715053023
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0283143778645
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0281832927818
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0281832927818
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0276708692766
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0276708692766
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0264677880038
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0262396174176
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0257948781393
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0253649635036
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0241571080987
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0230590577307
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0217413972889
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0214351804255
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0211374695863
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0208479152085
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0204281585264
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.020024971187
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0195115103874
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0187888618546
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0176964861653
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0176964861653
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0167241517607
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.016364492583
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.016364492583
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0157709617639
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0156896681466
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.015529569492
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0149205667669
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0147757068953
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0144942648592
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0139990600151
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0137107910831
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0131652059707
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0131198087088
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0128974390697
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0124745722149
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0124541555664
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0123731529286
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0121751824818
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.012030812729
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0118898266423
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0109489051095
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0101459854015
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00854998769786
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00850222240347
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0081822462915
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00805236936624
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00780460415496
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00774502702401
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00753414757535
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00729927007299
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00694930506949
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.00661694700095
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00653175025845
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00565761267739
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00551412250078
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00512423505124
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00474111467358
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00266066050737
