term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
fume,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
plumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
fascist,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
hyde,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
libel,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
stpaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
tool,4,69.5,4.24132675257,278.0,16.9653070103,0.0981985164253
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
chesterton,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0981985164253
doc,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
palliat,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0981985164253
workshop,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0930301734555
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0920611091487
write,12,20.85,3.03735394824,250.2,36.4482473789,0.0883786647828
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0872875701558
dougla,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0841701569361
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0824867537972
electr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0803442407116
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0803442407114
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.079714089804
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0768510128545
night,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0687389614977
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0687389614977
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654656776169
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654656776169
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0631276177019
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0631276177019
the,168,1.0,0.0,168.0,0.0,0.0593429883433
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0589191098552
review,3,55.6,4.01818320126,166.8,12.0545496038,0.0589191098552
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0552366654892
articl,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0548084742839
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0545547313474
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0535628271411
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0519874498722
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0519874498722
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
discussedlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
steami,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
communitythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
flowersal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
isvolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
torrenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
langland,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
higgin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stung,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
actu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
chaucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gorgio,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
prepurcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
finnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
escapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
grailvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
molokai,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
damasus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
prisongray,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mrhyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fleshpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
chesterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0490992582126
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0490992582126
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0490992582126
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0483320823031
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0471352878841
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0465150867278
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0456415639722
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0453223921963
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0453223921963
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
introduct,3,41.7,3.7305011288,125.1,11.1915033864,0.0441893323914
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0431115437964
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.042085078468
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042085078468
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042085078468
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042085078468
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042085078468
land,16,7.38053097345,1.99884558365,118.088495575,31.9815293384,0.0417126441452
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0392794065701
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0392794065701
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0392794065701
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0392794065701
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0389088461308
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0380123289387
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0374939789987
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0368244436595
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0368244436595
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0368244436595
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0364265805226
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.035926286497
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0353514659131
