term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0733702823964
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0733702823963
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.072223871734
the,178,1.0,0.0,178.0,0.0,0.070467141726
symbol,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0700352695601
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0695086885861
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0660332541568
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0634935136122
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0634935136122
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0628888134827
mass,6,26.0625,3.26049749956,156.375,19.5629849974,0.061906175772
read,3,52.125,3.95364468012,156.375,11.8609340404,0.061906175772
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0600302310516
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0585778867519
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0582646360207
reformatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
truant,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
workthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
cardign,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
denver,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
gandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
devilish,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
healthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
insaneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
bindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
drinkingwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
deproletar,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
singlepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
industrialismto,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
symbolshamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
systemthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
mcgee,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0550277117973
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
ycw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
usuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
boondoggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
sickletheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
smoothcheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
scranton,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
handmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
insignia,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
pasqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
prejud,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0550277117973
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
sacred,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
marcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
propertyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
rootsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
big,4,34.75,3.54817957201,139.0,14.192718288,0.0550277117973
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
familytruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
workeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0550277117973
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0521315164395
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507948108898
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507948108898
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.047166610112
instrument,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.047166610112
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.047166610112
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0458564264978
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0440221694378
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0440221694378
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0440221694378
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0430651657544
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.041270783848
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.041270783848
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
good,3,34.75,3.54817957201,104.25,10.644538716,0.041270783848
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.041270783848
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
children,3,34.75,3.54817957201,104.25,10.644538716,0.041270783848
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
night,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
away,1,104.25,4.64679186068,104.25,4.64679186068,0.041270783848
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0408248810212
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0402641793638
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0396199524941
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0396199524941
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0388430906804
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0388430906804
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0366851411983
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366851411982
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366851411982
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366851411982
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366851411982
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366851411982
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366851411982
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366851411982
