term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
herit,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lovi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
diffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
rnment,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
shelley,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
openheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
encompassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
pulpitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
controv,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sis,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
spiderman,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
watkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
nning,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
numlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
unfini,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
nonb,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sarton,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
cong,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
credent,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mrballou,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hym,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
insightfu,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fah,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
pression,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
streng,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
dif,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ven,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
cookbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
freethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
disc,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
itariansand,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
regat,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ninet,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
justicemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
himselfand,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
unsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
bapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
transsexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ferent,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0371260683761
selfgov,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
eligionif,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
eliza,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
niversalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
dix,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
terview,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
onefamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hidd,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
nger,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
draught,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
theologyexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
deepertogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
monolith,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hypothalamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sychosoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ide,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
teethbrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
alist,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
good,4,34.75,3.54817957201,139.0,14.192718288,0.0371260683761
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lillian,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
differen,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
luci,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
barton,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ale,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
aken,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0371260683761
pronto,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
tsecret,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
momen,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
follen,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
unitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
laim,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
reconven,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
judith,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
dorothea,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
mremerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
jameson,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
youwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
ges,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0371260683761
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0363683935113
holi,4,33.36,3.50735757749,133.44,14.02943031,0.035641025641
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0351720647773
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0348056891026
heritag,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0342702169625
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0342702169625
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0342702169625
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0342702169625
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0341853896928
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0336724806201
becom,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.033285440613
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0328656998738
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0325984990619
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0318223443224
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0318223443224
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
blackwel,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0318223443224
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0318223443223
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0318223443223
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0318223443223
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.030375874126
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0297008547009
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0297008547009
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0297008547009
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0297008547009
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0284051798313
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0283508158507
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0283459537661
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
children,3,34.75,3.54817957201,104.25,10.644538716,0.0278445512821
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0278445512821
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0278445512821
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0278445512821
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0278445512821
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0270007770007
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0262066365007
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0258684863524
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0258129745791
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0257026627219
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0257026627219
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0247507122507
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0247507122507
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0247507122507
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0247507122507
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0238667582417
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0237895195419
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0234480431849
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0234480431849
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0234480431849
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0234480431849
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0234480431849
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0222756410256
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0222756410256
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0222756410256
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0222756410256
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0222756410256
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0222756410256
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0222756410256
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0222756410256
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0222756410256
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0218388637507
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0217323327079
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0215570719603
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212148962149
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212148962149
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212148962149
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212148962149
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0212148962149
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212148962149
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0210147556846
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0209301325073
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0208834134615
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0208834134615
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0207905982906
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0207654280748
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0207654280748
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0202505827506
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0202505827506
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0202505827506
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0199909598948
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0198005698005
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0197232238248
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.019370122631
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0190934065934
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0190934065934
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0188244853737
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.018563034188
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.018563034188
best,5,13.9,2.63188884014,69.5,13.1594442007,0.018563034188
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.018563034188
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.018563034188
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.018563034188
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.018563034188
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.018563034188
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.018563034188
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.018563034188
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0180613305613
associ,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0179642266335
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0179642266335
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0178205128205
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0178205128205
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0178205128205
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0178205128205
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0178205128205
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0171351084812
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0171351084812
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171351084813
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0170043061264
