term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imageri,3,139.0,4.93447393313,417.0,14.8034217994,0.137442320369
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.137442320369
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.137442320369
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.137442320369
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.137442320369
tabernacl,3,139.0,4.93447393313,417.0,14.8034217994,0.137442320369
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.137442320369
offer,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.137442320369
outsid,14,27.8,3.3250360207,389.2,46.5505042898,0.128279499011
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.117807703174
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.109953856295
food,8,41.7,3.7305011288,333.6,29.8440090304,0.109953856295
templ,3,104.25,4.64679186068,312.75,13.940375582,0.103081740277
away,3,104.25,4.64679186068,312.75,13.940375582,0.103081740277
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0981730859779
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
heartfelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
weav,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0916282135794
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
fad,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
nurtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0916282135794
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0868056760226
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0845798894579
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0824653922215
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0824653922215
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0824653922215
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0824653922215
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0824653922215
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0769676994067
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0749685383832
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0749685383832
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0712663883396
the,215,1.0,0.0,215.0,0.0,0.0708635464733
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0687211601846
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0687211601846
said,5,41.7,3.7305011288,208.5,18.652505644,0.0687211601846
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0687211601846
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0687211601846
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0646787389972
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0634349170934
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0610854757196
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0610854757196
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0610854757196
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0610854757196
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0581486740025
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0549769281477
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0549769281477
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0549769281477
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.0544326021264
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0542026052158
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0515408701384
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0485090542479
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0467888750194
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0458141067897
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
inconvenienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ricker,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
wearisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
lausann,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
good,4,34.75,3.54817957201,139.0,14.192718288,0.0458141067897
hayford,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bgc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
apprenticeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
outgrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
newfangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0458141067897
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0439815425181
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0434028380114
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0422899447289
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0422899447289
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0422899447289
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0422899447289
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0402270205958
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392692343912
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0392692343912
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0392692343912
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0366512854318
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0366512854318
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0366512854318
continu,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.036169031676
exist,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0360504446869
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0358545183572
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0356331941697
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.0343605800923
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0343605800923
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0343605800923
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0343605800923
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0337577628978
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0335225171632
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0326693630649
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0323393694986
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0318535849782
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.031415387513
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0310353626639
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305427378598
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305427378598
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0305427378598
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305427378598
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305427378598
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305427378598
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305427378598
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0298324416305
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0291054325488
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0289352253409
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0289352253409
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0289352253409
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0284363421454
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0284363421453
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0276729504099
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0274884640738
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0265239565625
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0263588011666
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0261794895941
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0261794895941
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0249895127944
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0249895127944
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0235615406347
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0232953085371
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0229070533949
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0229070533949
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0229070533949
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0229070533949
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0229070533949
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0229070533949
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0223743312229
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0219907712591
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0213502633583
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0203618252399
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0202280418939
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0201135102979
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0201135102979
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0196346171956
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196346171956
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196346171956
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0192901502273
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0190231585285
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0183256427159
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0177344929509
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0177344929509
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0177344929509
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0171802900461
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0167321085667
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161696847493
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0161696847493
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161696847493
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.015748599209
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157076937565
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.015414092004
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152713689299
