term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0587241233629
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566268332428
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566268332428
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.055633380028
concept,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0546741838207
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0528517110267
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0528517110266
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0528517110266
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0528517110266
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0528517110266
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0528517110266
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0528517110265
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0522371562472
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0495484790875
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0495484790875
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0495484790875
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480470100242
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480470100242
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0480470100242
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480470100242
limit,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0474310227162
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0466338626705
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0466338626705
simpli,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0466338626705
the,146,1.0,0.0,146.0,0.0,0.0462610899873
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0453014665943
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0451173142909
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
amico,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fuoco,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
stampa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
tassa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mondi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nameabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
possa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
creationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
penultim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
secca,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dharma,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
chierderci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
qualch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
perduto,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
altri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pupil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
final,4,34.75,3.54817957201,139.0,14.192718288,0.0440430925222
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mirabai,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
graspabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
chene,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
cocksur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mir,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
strorta,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
chooseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
gotama,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
browbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
bhagavato,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
lanimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
aprirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ciel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
silliba,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
stesso,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wallw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
muro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
domandarci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
scalcinato,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0440430925222
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
canicola,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0440430925222
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
possiamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
moskva,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pali,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
decreeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0440430925222
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mezzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
linel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
samma,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
uno,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
prefigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
vogliamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ramo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ciedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
krasni,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
rumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
siamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
eugenio,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
breton,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ogni,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
cura,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0440430925222
sappho,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
codesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
wordsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
gampo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nonfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
miniscul,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
cielo,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
unavail,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
ploshchad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
polveroso,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
croco,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
lato,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sopra,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
oggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nostro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
squadri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
vita,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nitrogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
prato,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
lombra,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sua,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
nonjudgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
sicuro,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440430925222
