term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
nextstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
arewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
exaltedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
waysprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
carat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
intherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sowsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
repayscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
telltal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
repaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wang,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
townhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
beingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
othersluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
menhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
togethernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
groundmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
mournil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
goodbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
curseii,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
haydn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
mejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
prideroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
shui,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
themconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0599913681485
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0599913681484
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0599913681484
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0589006160002
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0562419076392
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553766475216
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0553766475216
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553766475216
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514211726987
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0514211726987
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0514211726987
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0507309556155
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0506969308295
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0479930945188
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0449935261114
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0449935261114
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0445480456548
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0431937850669
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0423468481048
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0423468481048
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0415324856412
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0410467255752
