term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
paraphernalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
foreground,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
selfcontradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
unqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
allembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
icabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
pluralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
monad,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
shareabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
authorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
expereience†,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
subordinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
incommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
coalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
thinks¶,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
istic,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
characteris,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
indivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
prof,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
charactcrst,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
consciouenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
apparatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
implica,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
physio,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0647716682199
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
sari,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
psychophys,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
nece,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
indepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
fraternis,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
uag,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
superhuman—ar,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
individuals—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
imperv,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
raison,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
detr,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0647716682199
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0647716682199
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.059789232203
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.059789232203
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.059789232203
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0575748161955
status,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0571514719588
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0565280013555
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0557934171796
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.05551857276
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.05551857276
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.05551857276
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.05551857276
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.05551857276
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.05551857276
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555185727599
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555185727599
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0529950012709
centr,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0509678700746
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.048578751165
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.048578751165
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.048578751165
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.048578751165
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.048578751165
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.048578751165
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.048578751165
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.048578751165
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.048578751165
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0460219747878
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0448419241522
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0448419241522
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431811121466
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431811121466
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431811121466
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431811121466
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431811121466
indic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0431811121466
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431811121466
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431811121466
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431811121466
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431811121466
onli,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.042623936506
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0413436180128
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0409084220336
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0402031044124
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0402031044124
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0396561234
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.038863000932
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.038863000932
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.038863000932
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.038863000932
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.038863000932
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.038863000932
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0376093557407
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0364340633737
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353300008473
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353300008473
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0353300008473
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0345448897172
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0330748944103
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.03238583411
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.03238583411
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.03238583411
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.03238583411
should,1,69.5,4.24132675257,69.5,4.24132675257,0.03238583411
independ,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0301848550928
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298946161015
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298946161015
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298946161015
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298946161015
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298946161015
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0294416673728
featur,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0293305667411
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.029147250699
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0287874080978
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02775928638
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02775928638
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02775928638
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02775928638
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02775928638
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02775928638
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02775928638
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0274327065402
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0261263871811
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.025908667288
find,1,55.6,4.01818320126,55.6,4.01818320126,0.025908667288
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.025908667288
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.025908667288
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0253454353904
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0248061708077
which,28,1.86577181208,0.623674807745,52.2416107382,17.4628946169,0.0243437142303
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0242893755825
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0242893755825
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0242893755825
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0242893755825
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0233178005592
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0228605887836
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228605887835
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0228605887835
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0225292759025
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.022207429104
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.022207429104
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0221171550019
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0218946484123
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0216832194041
common,8,5.79166666667,1.75642010278,46.3333333334,14.0513608222,0.0215905560733
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215905560733
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215905560733
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215905560733
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215905560733
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215905560733
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0215905560733
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0204542110169
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0204542110169
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204542110168
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0204542110168
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0202763483123
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.019431500466
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.019431500466
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.019431500466
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.019431500466
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.019431500466
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.019431500466
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.019431500466
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0189575614302
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0189575614302
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.01850619092
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01850619092
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01850619092
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01850619092
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01850619092
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.01850619092
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0182170316869
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176650004236
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176650004236
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0176650004236
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0168969569269
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168969569269
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168969569269
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.016715269218
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.016192917055
