term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blood,3,104.25,4.64679186068,312.75,13.940375582,0.135272491349
newtesta,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
withouthand,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
ofcircumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
ordin,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
debtconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
save,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
disarm,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
theflesh,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
signifi,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
rebelli,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
heha,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
thecoven,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
thecircumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
andcircumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
self,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
triumph,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.120242214533
without,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.116363433419
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.115432525952
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.10821799308
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103064755314
link,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.103064755314
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.103064755314
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.101613139042
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0983799937087
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0901816608997
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0901816608997
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0832446100612
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0801614763553
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0801614763553
defeat,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0801614763553
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0801614763552
old,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0759424512841
children,5,34.75,3.54817957201,173.75,17.74089786,0.075151384083
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0721453287197
forest,4,41.7,3.7305011288,166.8,14.9220045152,0.0721453287197
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.068709836876
the,154,1.0,0.0,154.0,0.0,0.0666089965398
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0641291810841
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.063657642988
beingcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
historicaltriumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thedead,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
allour,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
betweenvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
goddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
stronggospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
centuryat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
buildon,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
cannotdestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
getit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
correspondsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
paulslanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
yourflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
displayof,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
rulersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
withprincip,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
foreskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
isresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
triumphedov,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
aboutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
makesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
cutaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
noticewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
circumcisionmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
anddistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
withpaedobaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
examplesgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0601211072664
thecreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ruleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
workingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
witnessagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
theelementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
forgivenus,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ofinf,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
wemiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
anotheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
questionabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
testamentrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
mefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
fortwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
idiscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ascircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
believingadult,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
fullobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
paedobaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
colossiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
bringsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
notcap,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thedevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
christdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ofbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
hepurchas,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
inwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
amongpresbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
egodominatedus,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
savedbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
adiscontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ofisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
infantsalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
asign,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
alsorais,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
inus,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thathappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
everybodyagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andempti,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
baptismi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
benefitfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
letm,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
becauseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
counterpartto,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
heldm,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
theologicalinfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
otherchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
oversatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
fourpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
heidelberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
treesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
paedobapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
moreand,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ingraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
nothingmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
christianadult,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
aspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
sincew,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
infantbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
theirlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
newway,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ponderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
holyghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
testamentspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
moreforeign,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
istalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
itrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ourtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0601211072664
spendtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
wayout,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thepractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
arepetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
especiallyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
consciousexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ofsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
bebapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
beingrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
toconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thenbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
sindomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
shouldnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
othersfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
anexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
testamentcircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
generationevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
wantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
wasfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
theservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thisparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
uncircumcisionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
incircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
spiritualfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
sinceinf,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ofthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
tohim,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
testamentbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
congregationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
melanchthon,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
childrear,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
isquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
theintimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
hemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
waysof,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
baptize,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
circumcisionbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
twoidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
rainforest,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
raisedhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
thatbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
youwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
andit,1,139.0,4.93447393313,139.0,4.93447393313,0.0601211072664
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0601211072664
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0569568384629
through,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0559266114106
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.051532377657
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051532377657
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051532377657
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.051532377657
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515323776569
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515323776569
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515323776569
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0480968858131
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0480968858131
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0480968858131
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0480968858131
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0460502098212
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0459106637306
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0450908304498
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0450908304498
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0450908304498
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0450908304498
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0450908304498
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0450908304498
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0450908304498
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0450908304498
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0450908304498
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0450908304498
good,3,34.75,3.54817957201,104.25,10.644538716,0.0450908304498
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0450908304498
object,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0439910540973
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0416223050306
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400807381776
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400807381776
