term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.189617279272
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.158014399394
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.136945812808
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
week,5,55.6,4.01818320126,278.0,20.0909160063,0.136945812808
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
obsolet,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
theleast,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
withth,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
ritualist,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
thisnew,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
covenanti,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
jesuschrist,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
thelord,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
dietari,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
theshadow,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
thefault,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
firstcoven,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
iwil,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
newcoven,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
let,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
enact,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
theold,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.136945812808
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.12973813845
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.128386699507
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.120834540713
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117382125264
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117382125264
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.112046574116
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.102709359606
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.102709359606
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.102709359606
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.102709359606
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0948086396362
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0948086396362
replac,5,34.75,3.54817957201,173.75,17.74089786,0.0855911330049
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0850008493292
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0821674876847
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0821674876847
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0821674876847
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0821674876847
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0821674876847
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0699297767531
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0694373135362
everyonehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
radicallyperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
comeseereligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
andtransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
exodusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
anyonemisunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
theirfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
andintercessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
vauntedselfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
becausechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
mycoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
traditionalisticth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hissight,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
allthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
lovehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thisglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
notbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
onbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
upontheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
whatjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ofegypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
theproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ritualisticrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
butthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
christwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thatwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
meantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
livesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
nummos,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
betterpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
toknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
goodth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
willeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
shallknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
findingfault,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
oldcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
isgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
isabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hisbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
andtempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
whatremain,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
godwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
becausea,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
wereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thesacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
theirheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
picksit,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
andhardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thecontrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ptnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
beincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ofownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
testamentth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sideand,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ingener,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
withreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
shadowrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
whychristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
idid,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0684729064039
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thefulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
theanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
bywillpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
christmasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hasobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
allpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
andform,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
covenantthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
themedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
broughtup,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
isknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hisspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ultimatereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
madewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
spiritof,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
withvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
willpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
rebellionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
intimatewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sufferedjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ourcorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
slaveryto,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
outwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ourfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thatfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
theiriniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
oflov,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
hetak,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ashadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
callfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
isbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
takesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
beforeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
juston,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thatgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
gotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
carefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
theflaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
andperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
mandatedritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
radicallyspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
peoplesheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
joyfuldepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
mosesreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
feastand,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thepreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
simplytook,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
generationsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
offfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
couldnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
bettercoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
abett,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
andpati,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
themessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sorad,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
mypeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
godwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
usthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
ofjudah,1,139.0,4.93447393313,139.0,4.93447393313,0.0684729064039
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0684729064039
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0684729064039
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0684729064039
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0625187406297
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0586910626321
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058691062632
the,118,1.0,0.0,118.0,0.0,0.0581280788177
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0547783251232
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.051354679803
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.051354679803
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.051354679803
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.051354679803
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0474043198182
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456486042693
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456486042693
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0456486042693
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0456486042693
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0447446715115
new,20,4.38947368421,1.4792093302,87.7894736842,29.584186604,0.0432460461499
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0432460461499
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0425004246646
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0410837438424
write,4,20.85,3.03735394824,83.4,12.149415793,0.0410837438424
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0410837438424
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0409357831802
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0385160098522
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0373488580386
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373488580385
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0360383717916
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0357249946455
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0357249946455
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0353408549181
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.034236453202
should,1,69.5,4.24132675257,69.5,4.24132675257,0.034236453202
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.034236453202
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0324345346125
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316028798787
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0312593703148
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0300612759822
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029345531316
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0286630770993
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0280116435288
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0273891625616
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0273891625616
