term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drain,1,13.5345268542,2.60524396525,13.5345268542,2.60524396525,0.049577021444
tree,3,4.127925117,1.41777488775,12.383775351,4.25332466325,0.0453618144725
insight,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.0432370603374
imit,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.042949664811
oak,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.0423553140231
the,10,1.0,0.0,10.0,0.0,0.03663003663
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.0333450952717
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.0317433658045
and,8,1.00006299213,6.29901420636e-05,8.00050393704,0.000503921136509,0.0293058752273
bush,1,7.69932104753,2.04113214933,7.69932104753,2.04113214933,0.0282026411997
compromis,1,7.54204275534,2.02049306779,7.54204275534,2.02049306779,0.0276265302393
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.027149321267
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.0268361080544
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.0263139575357
underground,1,7.15457413249,1.96775189097,7.15457413249,1.96775189097,0.0262072312545
retreat,1,7.0970049173,1.95967285241,7.0970049173,1.95967285241,0.0259963550084
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.0254614037451
biolog,1,6.60674157303,1.88809057817,6.60674157303,1.88809057817,0.0242005185825
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.0210473565522
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.0202697267877
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.0193910790777
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.0193137981248
web,1,5.17133550489,1.64313097332,5.17133550489,1.64313097332,0.018942620897
allianc,1,4.99245283019,1.60792733813,4.99245283019,1.60792733813,0.0182873730044
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.0176303914367
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.0167156786875
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.0153927597019
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.0152115736735
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.0147523709167
for,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.0146566306229
london,2,1.97782484116,0.681997675771,3.95564968232,1.36399535154,0.0144895592759
worldwid,1,3.77191732003,1.32758344513,3.77191732003,1.32758344513,0.0138165469598
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0136639676113
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.0134118648879
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.0127307018725
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.0127140022199
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.0124340060196
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.0119192142148
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.0114060696585
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.0113493064313
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.0112766814337
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.0111683975713
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.0111612525405
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.0108841186887
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.0108012344268
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.0103901815533
contemporari,1,2.835,1.04204193718,2.835,1.04204193718,0.0103846153846
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.0100473127425
conflict,1,2.68538565629,0.987824351275,2.68538565629,0.987824351275,0.00983657749557
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.00981168317088
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00956713764147
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.0095256095256
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00949915814341
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.0094559099437
england,1,2.56519631604,0.942035012164,2.56519631604,0.942035012164,0.00939632350198
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.0092483852026
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00923370056429
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00909364287004
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00861729957084
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00831125427381
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00823708869033
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00778707099007
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00757310146553
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00743512704132
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.0074100211715
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.0074086051537
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00733478541385
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00721511738883
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00716975048132
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00701409313158
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00681996553934
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00673544662425
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00659490203604
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.00651729756289
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00621833256564
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00602568087802
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00602318447993
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.00601011225234
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.00600266785238
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00579856876597
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.0057058326289
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00563834071689
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00562579531333
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00560951540018
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00556709229886
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00554215630934
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00548000811853
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00541822846864
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.00534846373161
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.00521231927524
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00513771942344
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.00511062889128
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00502018699531
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.0049087402848
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00490708346586
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00484050658846
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00483768789234
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00470652688198
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00463894752344
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00463709801084
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00441161023773
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00437905468026
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00425194458974
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00421069047527
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00413024475524
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.0040849849785
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00392083644509
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00391081682271
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.0038833954026
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.0038249043774
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00381286691278
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.00377254921531
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00375695110498
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00375307171048
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00373883542201
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00372852767546
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00372589993297
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00371803888201
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00371708828084
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00371352785147
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00369090163454
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00368598885429
that,1,1.00398406375,0.00397614837964,1.00398406375,0.00397614837964,0.00367759730311
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00366415765571
